datetime,open,high,low,close,adj_close,volume,dividends,stock_splits,symbol
2025-06-06 14:51:00-04:00,149.52000427246094,149.52000427246094,149.40089416503906,149.4600067138672,149.4600067138672,11250,0.0,0.0,QCOM
2025-06-06 14:52:00-04:00,149.4499969482422,149.57000732421875,149.39999389648438,149.55999755859375,149.55999755859375,6984,0.0,0.0,QCOM
2025-06-06 14:53:00-04:00,149.5500030517578,149.5800018310547,149.5500030517578,149.5800018310547,149.5800018310547,3998,0.0,0.0,QCOM
2025-06-06 14:54:00-04:00,149.55999755859375,149.6199951171875,149.55999755859375,149.60000610351562,149.60000610351562,7640,0.0,0.0,QCOM
2025-06-06 14:55:00-04:00,149.60000610351562,149.61500549316406,149.57000732421875,149.59500122070312,149.59500122070312,5709,0.0,0.0,QCOM
2025-06-06 14:56:00-04:00,149.57000732421875,149.58999633789062,149.5500030517578,149.57000732421875,149.57000732421875,6554,0.0,0.0,QCOM
2025-06-06 14:57:00-04:00,149.55999755859375,149.55999755859375,149.47000122070312,149.47000122070312,149.47000122070312,11457,0.0,0.0,QCOM
2025-06-06 14:58:00-04:00,149.52000427246094,149.52999877929688,149.4250030517578,149.4550018310547,149.4550018310547,9696,0.0,0.0,QCOM
2025-06-06 14:59:00-04:00,149.42999267578125,149.52000427246094,149.4199981689453,149.52000427246094,149.52000427246094,7288,0.0,0.0,QCOM
2025-06-06 15:00:00-04:00,149.47999572753906,149.74110412597656,149.47999572753906,149.74000549316406,149.74000549316406,31080,0.0,0.0,QCOM
2025-06-06 15:01:00-04:00,149.72999572753906,149.7899932861328,149.64999389648438,149.7899932861328,149.7899932861328,8069,0.0,0.0,QCOM
2025-06-06 15:02:00-04:00,149.7899932861328,149.7949981689453,149.6649932861328,149.67999267578125,149.67999267578125,8326,0.0,0.0,QCOM
2025-06-06 15:03:00-04:00,149.6999969482422,149.7899932861328,149.6699981689453,149.72500610351562,149.72500610351562,7763,0.0,0.0,QCOM
2025-06-06 15:04:00-04:00,149.73500061035156,149.77499389648438,149.6999969482422,149.75750732421875,149.75750732421875,5360,0.0,0.0,QCOM
2025-06-06 15:05:00-04:00,149.77000427246094,149.77499389648438,149.6699981689453,149.6999969482422,149.6999969482422,8039,0.0,0.0,QCOM
2025-06-06 15:06:00-04:00,149.72000122070312,149.74000549316406,149.64100646972656,149.6750030517578,149.6750030517578,4425,0.0,0.0,QCOM
2025-06-06 15:07:00-04:00,149.69000244140625,149.69000244140625,149.66000366210938,149.67970275878906,149.67970275878906,6354,0.0,0.0,QCOM
2025-06-06 15:08:00-04:00,149.67999267578125,149.67999267578125,149.64999389648438,149.67239379882812,149.67239379882812,5315,0.0,0.0,QCOM
2025-06-06 15:09:00-04:00,149.6649932861328,149.6699981689453,149.61000061035156,149.61000061035156,149.61000061035156,8539,0.0,0.0,QCOM
2025-06-06 15:10:00-04:00,149.61000061035156,149.625,149.5399932861328,149.61000061035156,149.61000061035156,13776,0.0,0.0,QCOM
2025-06-06 15:11:00-04:00,149.64999389648438,149.67999267578125,149.55999755859375,149.55999755859375,149.55999755859375,9510,0.0,0.0,QCOM
2025-06-06 15:12:00-04:00,149.58999633789062,149.61500549316406,149.5500030517578,149.5500030517578,149.5500030517578,10214,0.0,0.0,QCOM
2025-06-06 15:13:00-04:00,149.53500366210938,149.63499450683594,149.53500366210938,149.63499450683594,149.63499450683594,10230,0.0,0.0,QCOM
2025-06-06 15:14:00-04:00,149.66000366210938,149.67999267578125,149.58999633789062,149.61000061035156,149.61000061035156,9662,0.0,0.0,QCOM
2025-06-06 15:15:00-04:00,149.58999633789062,149.66000366210938,149.55999755859375,149.64999389648438,149.64999389648438,6680,0.0,0.0,QCOM
2025-06-06 15:16:00-04:00,149.67999267578125,149.68499755859375,149.60000610351562,149.60000610351562,149.60000610351562,6906,0.0,0.0,QCOM
2025-06-06 15:17:00-04:00,149.5865020751953,149.60000610351562,149.57000732421875,149.59500122070312,149.59500122070312,4475,0.0,0.0,QCOM
2025-06-06 15:18:00-04:00,149.57269287109375,149.64999389648438,149.57000732421875,149.6300048828125,149.6300048828125,6768,0.0,0.0,QCOM
2025-06-06 15:19:00-04:00,149.6199951171875,149.6300048828125,149.55999755859375,149.5800018310547,149.5800018310547,9542,0.0,0.0,QCOM
2025-06-06 15:20:00-04:00,149.58999633789062,149.58999633789062,149.47999572753906,149.55999755859375,149.55999755859375,11070,0.0,0.0,QCOM
2025-06-06 15:21:00-04:00,149.52999877929688,149.55999755859375,149.52000427246094,149.5449981689453,149.5449981689453,4467,0.0,0.0,QCOM
2025-06-06 15:22:00-04:00,149.5449981689453,149.55499267578125,149.51100158691406,149.52999877929688,149.52999877929688,9385,0.0,0.0,QCOM
2025-06-06 15:23:00-04:00,149.5500030517578,149.59500122070312,149.5399932861328,149.59500122070312,149.59500122070312,6958,0.0,0.0,QCOM
2025-06-06 15:24:00-04:00,149.57000732421875,149.61000061035156,149.49000549316406,149.49000549316406,149.49000549316406,15812,0.0,0.0,QCOM
2025-06-06 15:25:00-04:00,149.5,149.61070251464844,149.47999572753906,149.61070251464844,149.61070251464844,13193,0.0,0.0,QCOM
2025-06-06 15:26:00-04:00,149.64999389648438,149.66000366210938,149.57009887695312,149.60499572753906,149.60499572753906,3672,0.0,0.0,QCOM
2025-06-06 15:27:00-04:00,149.60499572753906,149.60499572753906,149.50010681152344,149.52999877929688,149.52999877929688,11221,0.0,0.0,QCOM
2025-06-06 15:28:00-04:00,149.52999877929688,149.5399932861328,149.46499633789062,149.49000549316406,149.49000549316406,10482,0.0,0.0,QCOM
2025-06-06 15:29:00-04:00,149.50120544433594,149.5500030517578,149.5,149.5399932861328,149.5399932861328,9241,0.0,0.0,QCOM
2025-06-06 15:30:00-04:00,149.50999450683594,149.5500030517578,149.47999572753906,149.52999877929688,149.52999877929688,12645,0.0,0.0,QCOM
2025-06-06 15:31:00-04:00,149.53500366210938,149.53500366210938,149.4550018310547,149.46749877929688,149.46749877929688,11484,0.0,0.0,QCOM
2025-06-06 15:32:00-04:00,149.47000122070312,149.47000122070312,149.39999389648438,149.42999267578125,149.42999267578125,8497,0.0,0.0,QCOM
2025-06-06 15:33:00-04:00,149.44000244140625,149.47000122070312,149.39999389648438,149.44000244140625,149.44000244140625,9170,0.0,0.0,QCOM
2025-06-06 15:34:00-04:00,149.42999267578125,149.44000244140625,149.41000366210938,149.44000244140625,149.44000244140625,8822,0.0,0.0,QCOM
2025-06-06 15:35:00-04:00,149.4499969482422,149.47999572753906,149.44000244140625,149.44000244140625,149.44000244140625,9366,0.0,0.0,QCOM
2025-06-06 15:36:00-04:00,149.41000366210938,149.41000366210938,149.33999633789062,149.3699951171875,149.3699951171875,8267,0.0,0.0,QCOM
2025-06-06 15:37:00-04:00,149.3800048828125,149.42999267578125,149.35000610351562,149.41000366210938,149.41000366210938,8740,0.0,0.0,QCOM
2025-06-06 15:38:00-04:00,149.39999389648438,149.39999389648438,149.32749938964844,149.34500122070312,149.34500122070312,9383,0.0,0.0,QCOM
2025-06-06 15:39:00-04:00,149.30999755859375,149.35000610351562,149.2899932861328,149.2899932861328,149.2899932861328,7358,0.0,0.0,QCOM
2025-06-06 15:40:00-04:00,149.32000732421875,149.43499755859375,149.32000732421875,149.39999389648438,149.39999389648438,17169,0.0,0.0,QCOM
2025-06-06 15:41:00-04:00,149.4199981689453,149.43499755859375,149.39999389648438,149.41259765625,149.41259765625,10358,0.0,0.0,QCOM
2025-06-06 15:42:00-04:00,149.4199981689453,149.4199981689453,149.3199005126953,149.32000732421875,149.32000732421875,11432,0.0,0.0,QCOM
2025-06-06 15:43:00-04:00,149.32000732421875,149.3699951171875,149.30999755859375,149.3699951171875,149.3699951171875,9153,0.0,0.0,QCOM
2025-06-06 15:44:00-04:00,149.3800048828125,149.41000366210938,149.35499572753906,149.38999938964844,149.38999938964844,9919,0.0,0.0,QCOM
2025-06-06 15:45:00-04:00,149.38499450683594,149.41000366210938,149.3249969482422,149.3249969482422,149.3249969482422,15386,0.0,0.0,QCOM
2025-06-06 15:46:00-04:00,149.33999633789062,149.34500122070312,149.22999572753906,149.22999572753906,149.22999572753906,12741,0.0,0.0,QCOM
2025-06-06 15:47:00-04:00,149.24000549316406,149.26499938964844,149.2100067138672,149.22999572753906,149.22999572753906,14181,0.0,0.0,QCOM
2025-06-06 15:48:00-04:00,149.22900390625,149.25999450683594,149.17999267578125,149.19500732421875,149.19500732421875,19836,0.0,0.0,QCOM
2025-06-06 15:49:00-04:00,149.17999267578125,149.19000244140625,149.1300048828125,149.16000366210938,149.16000366210938,16107,0.0,0.0,QCOM
2025-06-06 15:50:00-04:00,149.17999267578125,149.41000366210938,149.17999267578125,149.39999389648438,149.39999389648438,26764,0.0,0.0,QCOM
2025-06-06 15:51:00-04:00,149.41000366210938,149.44000244140625,149.3699951171875,149.39999389648438,149.39999389648438,27513,0.0,0.0,QCOM
2025-06-06 15:52:00-04:00,149.3800048828125,149.4600067138672,149.3699951171875,149.40499877929688,149.40499877929688,23473,0.0,0.0,QCOM
2025-06-06 15:53:00-04:00,149.3800048828125,149.39999389648438,149.28489685058594,149.36500549316406,149.36500549316406,33900,0.0,0.0,QCOM
2025-06-06 15:54:00-04:00,149.3800048828125,149.46499633789062,149.3800048828125,149.39999389648438,149.39999389648438,25479,0.0,0.0,QCOM
2025-06-06 15:55:00-04:00,149.41000366210938,149.4600067138672,149.27999877929688,149.3300018310547,149.3300018310547,48018,0.0,0.0,QCOM
2025-06-06 15:56:00-04:00,149.30999755859375,149.30999755859375,149.23500061035156,149.30499267578125,149.30499267578125,54142,0.0,0.0,QCOM
2025-06-06 15:57:00-04:00,149.30999755859375,149.3800048828125,149.27999877929688,149.3000030517578,149.3000030517578,51496,0.0,0.0,QCOM
2025-06-06 15:58:00-04:00,149.30499267578125,149.32000732421875,149.25,149.25999450683594,149.25999450683594,76307,0.0,0.0,QCOM
2025-06-06 15:59:00-04:00,149.25999450683594,149.3000030517578,149.18499755859375,149.19000244140625,149.19000244140625,251693,0.0,0.0,QCOM
2025-06-09 09:30:00-04:00,151.80999755859375,152.27999877929688,151.1685028076172,152.16000366210938,152.16000366210938,719331,0.0,0.0,QCOM
2025-06-09 09:31:00-04:00,152.27999877929688,152.8699951171875,152.13999938964844,152.72999572753906,152.72999572753906,43213,0.0,0.0,QCOM
2025-06-09 09:32:00-04:00,152.80999755859375,153.3300018310547,152.7342071533203,153.2899932861328,153.2899932861328,54313,0.0,0.0,QCOM
2025-06-09 09:33:00-04:00,153.3300018310547,153.83999633789062,153.2761993408203,153.61000061035156,153.61000061035156,82081,0.0,0.0,QCOM
2025-06-09 09:34:00-04:00,153.61000061035156,154.32000732421875,153.61000061035156,154.0500030517578,154.0500030517578,57277,0.0,0.0,QCOM
2025-06-09 09:35:00-04:00,154.1699981689453,154.61500549316406,154.13999938964844,154.60000610351562,154.60000610351562,87415,0.0,0.0,QCOM
2025-06-09 09:36:00-04:00,154.5500030517578,154.8000030517578,154.47000122070312,154.8000030517578,154.8000030517578,44599,0.0,0.0,QCOM
2025-06-09 09:37:00-04:00,154.8350067138672,155.63999938964844,154.8350067138672,155.36500549316406,155.36500549316406,152616,0.0,0.0,QCOM
2025-06-09 09:38:00-04:00,155.41000366210938,155.4949951171875,154.96339416503906,154.96339416503906,154.96339416503906,84602,0.0,0.0,QCOM
2025-06-09 09:39:00-04:00,154.9600067138672,154.99989318847656,154.27000427246094,154.27000427246094,154.27000427246094,41073,0.0,0.0,QCOM
2025-06-09 09:40:00-04:00,154.27999877929688,154.52499389648438,154.2100067138672,154.27999877929688,154.27999877929688,42244,0.0,0.0,QCOM
2025-06-09 09:41:00-04:00,154.25999450683594,154.41000366210938,153.8699951171875,153.99000549316406,153.99000549316406,30539,0.0,0.0,QCOM
2025-06-09 09:42:00-04:00,153.9600067138672,154.19500732421875,153.8699951171875,154.1300048828125,154.1300048828125,30732,0.0,0.0,QCOM
2025-06-09 09:43:00-04:00,154.1300048828125,154.19000244140625,153.9499969482422,154.03500366210938,154.03500366210938,27442,0.0,0.0,QCOM
2025-06-09 09:44:00-04:00,154.0,154.32000732421875,153.96499633789062,154.2722930908203,154.2722930908203,18798,0.0,0.0,QCOM
2025-06-09 09:45:00-04:00,154.41000366210938,154.44000244140625,154.0500030517578,154.0850067138672,154.0850067138672,26962,0.0,0.0,QCOM
2025-06-09 09:46:00-04:00,154.0399932861328,154.0800018310547,153.9250030517578,153.9250030517578,153.9250030517578,17210,0.0,0.0,QCOM
2025-06-09 09:50:00-04:00,154.0675048828125,154.1300048828125,153.91000366210938,154.0,154.0,141266,0.0,0.0,QCOM
2025-06-09 09:51:00-04:00,154.02999877929688,154.27499389648438,154.00880432128906,154.22500610351562,154.22500610351562,23315,0.0,0.0,QCOM
2025-06-09 09:52:00-04:00,154.25,154.4698944091797,154.19500732421875,154.22500610351562,154.22500610351562,28243,0.0,0.0,QCOM
2025-06-09 09:53:00-04:00,154.22999572753906,154.33999633789062,154.1750030517578,154.33999633789062,154.33999633789062,28417,0.0,0.0,QCOM
2025-06-09 09:54:00-04:00,154.36000061035156,154.47999572753906,154.1699981689453,154.42999267578125,154.42999267578125,41798,0.0,0.0,QCOM
2025-06-09 09:55:00-04:00,154.43499755859375,154.4600067138672,154.10009765625,154.13999938964844,154.13999938964844,22771,0.0,0.0,QCOM
2025-06-09 09:56:00-04:00,154.2100067138672,154.38999938964844,154.0800018310547,154.2550048828125,154.2550048828125,34094,0.0,0.0,QCOM
2025-06-09 09:57:00-04:00,154.27000427246094,154.3000030517578,154.1199951171875,154.19500732421875,154.19500732421875,28940,0.0,0.0,QCOM
2025-06-09 09:58:00-04:00,154.22000122070312,154.27999877929688,154.10499572753906,154.1750030517578,154.1750030517578,20590,0.0,0.0,QCOM
2025-06-09 09:59:00-04:00,154.16000366210938,154.1999969482422,154.06500244140625,154.11000061035156,154.11000061035156,29163,0.0,0.0,QCOM
2025-06-09 10:00:00-04:00,154.1300048828125,154.4600067138672,154.11000061035156,154.1999969482422,154.1999969482422,55290,0.0,0.0,QCOM
2025-06-09 10:01:00-04:00,154.17999267578125,154.39999389648438,154.17999267578125,154.38499450683594,154.38499450683594,26600,0.0,0.0,QCOM
2025-06-09 10:02:00-04:00,154.49000549316406,154.57870483398438,154.36000061035156,154.36900329589844,154.36900329589844,36883,0.0,0.0,QCOM
2025-06-09 10:03:00-04:00,154.36000061035156,154.52999877929688,154.27000427246094,154.47999572753906,154.47999572753906,42896,0.0,0.0,QCOM
2025-06-09 10:04:00-04:00,154.4600067138672,154.4949951171875,154.35499572753906,154.4250030517578,154.4250030517578,40881,0.0,0.0,QCOM
2025-06-09 10:05:00-04:00,154.44000244140625,154.62559509277344,154.41000366210938,154.47000122070312,154.47000122070312,37883,0.0,0.0,QCOM
2025-06-09 10:06:00-04:00,154.5399932861328,154.75999450683594,154.3800048828125,154.4250030517578,154.4250030517578,56319,0.0,0.0,QCOM
2025-06-09 10:07:00-04:00,154.41000366210938,154.61000061035156,154.34500122070312,154.5399932861328,154.5399932861328,37723,0.0,0.0,QCOM
2025-06-09 10:08:00-04:00,154.5500030517578,154.58999633789062,154.41000366210938,154.47999572753906,154.47999572753906,21966,0.0,0.0,QCOM
2025-06-09 10:09:00-04:00,154.47999572753906,154.64999389648438,154.47500610351562,154.58999633789062,154.58999633789062,17286,0.0,0.0,QCOM
2025-06-09 10:10:00-04:00,154.60000610351562,154.72000122070312,154.51499938964844,154.55999755859375,154.55999755859375,36243,0.0,0.0,QCOM
2025-06-09 10:11:00-04:00,154.55999755859375,154.63999938964844,154.5050048828125,154.6199951171875,154.6199951171875,27208,0.0,0.0,QCOM
2025-06-09 10:12:00-04:00,154.64999389648438,154.78500366210938,154.64500427246094,154.76499938964844,154.76499938964844,50196,0.0,0.0,QCOM
2025-06-09 10:13:00-04:00,154.80999755859375,154.97000122070312,154.77999877929688,154.89999389648438,154.89999389648438,31696,0.0,0.0,QCOM
2025-06-09 10:14:00-04:00,154.86000061035156,154.9499969482422,154.80999755859375,154.85000610351562,154.85000610351562,18250,0.0,0.0,QCOM
2025-06-09 10:15:00-04:00,154.8699951171875,155.0500030517578,154.85000610351562,155.0,155.0,35441,0.0,0.0,QCOM
2025-06-09 10:16:00-04:00,155.02999877929688,155.10000610351562,154.9499969482422,154.99000549316406,154.99000549316406,21993,0.0,0.0,QCOM
2025-06-09 10:17:00-04:00,154.97999572753906,155.0749969482422,154.9600067138672,155.02999877929688,155.02999877929688,26591,0.0,0.0,QCOM
2025-06-09 10:18:00-04:00,155.00999450683594,155.14599609375,154.9644012451172,155.0399932861328,155.0399932861328,43337,0.0,0.0,QCOM
2025-06-09 10:19:00-04:00,155.02000427246094,155.02000427246094,154.74000549316406,154.86500549316406,154.86500549316406,24171,0.0,0.0,QCOM
2025-06-09 10:20:00-04:00,154.89500427246094,155.21499633789062,154.8699951171875,155.21499633789062,155.21499633789062,53969,0.0,0.0,QCOM
2025-06-09 10:21:00-04:00,155.2100067138672,155.5399932861328,155.1999969482422,155.52499389648438,155.52499389648438,53031,0.0,0.0,QCOM
2025-06-09 10:22:00-04:00,155.5,155.5,155.20120239257812,155.32000732421875,155.32000732421875,72000,0.0,0.0,QCOM
2025-06-09 10:23:00-04:00,155.33749389648438,155.41000366210938,155.32000732421875,155.32000732421875,155.32000732421875,35975,0.0,0.0,QCOM
2025-06-09 10:24:00-04:00,155.34500122070312,155.36000061035156,155.0500030517578,155.08999633789062,155.08999633789062,47247,0.0,0.0,QCOM
2025-06-09 10:25:00-04:00,155.11000061035156,155.23989868164062,154.99000549316406,155.0050048828125,155.0050048828125,35727,0.0,0.0,QCOM
2025-06-09 10:26:00-04:00,155.0,155.36000061035156,155.0,155.32749938964844,155.32749938964844,28268,0.0,0.0,QCOM
2025-06-09 10:27:00-04:00,155.35000610351562,155.3699951171875,155.22000122070312,155.27740478515625,155.27740478515625,29994,0.0,0.0,QCOM
2025-06-09 10:28:00-04:00,155.2550048828125,155.3249969482422,155.17410278320312,155.31500244140625,155.31500244140625,40780,0.0,0.0,QCOM
2025-06-09 10:29:00-04:00,155.35000610351562,155.3800048828125,155.2899932861328,155.35000610351562,155.35000610351562,31248,0.0,0.0,QCOM
2025-06-09 10:30:00-04:00,155.35000610351562,155.61000061035156,155.27999877929688,155.52999877929688,155.52999877929688,47573,0.0,0.0,QCOM
2025-06-09 10:31:00-04:00,155.49000549316406,155.6199951171875,155.4600067138672,155.47999572753906,155.47999572753906,40727,0.0,0.0,QCOM
2025-06-09 10:32:00-04:00,155.51499938964844,155.74000549316406,155.50999450683594,155.50999450683594,155.50999450683594,50315,0.0,0.0,QCOM
2025-06-09 10:33:00-04:00,155.53599548339844,155.6699981689453,155.510498046875,155.60000610351562,155.60000610351562,33210,0.0,0.0,QCOM
2025-06-09 10:34:00-04:00,155.5500030517578,155.83999633789062,155.5500030517578,155.61000061035156,155.61000061035156,71102,0.0,0.0,QCOM
2025-06-09 10:35:00-04:00,155.60000610351562,155.72999572753906,155.55999755859375,155.716796875,155.716796875,29151,0.0,0.0,QCOM
2025-06-09 10:36:00-04:00,155.72000122070312,155.80999755859375,155.66000366210938,155.77999877929688,155.77999877929688,19561,0.0,0.0,QCOM
2025-06-09 10:37:00-04:00,155.77999877929688,155.94960021972656,155.77999877929688,155.8699951171875,155.8699951171875,36237,0.0,0.0,QCOM
2025-06-09 10:38:00-04:00,155.875,155.8950958251953,155.77999877929688,155.8000030517578,155.8000030517578,17775,0.0,0.0,QCOM
2025-06-09 10:39:00-04:00,155.80499267578125,155.8699951171875,155.77000427246094,155.85000610351562,155.85000610351562,17863,0.0,0.0,QCOM
2025-06-09 10:40:00-04:00,155.88999938964844,155.88999938964844,155.77999877929688,155.7949981689453,155.7949981689453,20288,0.0,0.0,QCOM
2025-06-09 10:41:00-04:00,155.7949981689453,155.89999389648438,155.72000122070312,155.89999389648438,155.89999389648438,15987,0.0,0.0,QCOM
2025-06-09 10:42:00-04:00,155.89999389648438,155.92999267578125,155.74000549316406,155.83990478515625,155.83990478515625,27225,0.0,0.0,QCOM
