datetime,open,high,low,close,adj_close,volume,dividends,stock_splits,symbol
2025-06-05 12:47:00-04:00,97.88999938964844,97.9000015258789,97.81500244140625,97.86000061035156,97.86000061035156,44529,0.0,0.0,WMT
2025-06-05 12:48:00-04:00,97.8499984741211,97.87999725341797,97.81999969482422,97.86000061035156,97.86000061035156,20124,0.0,0.0,WMT
2025-06-05 12:49:00-04:00,97.8499984741211,97.88999938964844,97.80999755859375,97.87000274658203,97.87000274658203,15327,0.0,0.0,WMT
2025-06-05 12:50:00-04:00,97.86499786376953,97.94499969482422,97.83000183105469,97.94499969482422,97.94499969482422,21106,0.0,0.0,WMT
2025-06-05 12:51:00-04:00,97.94999694824219,97.94999694824219,97.88999938964844,97.91500091552734,97.91500091552734,20166,0.0,0.0,WMT
2025-06-05 12:52:00-04:00,97.91999816894531,97.95500183105469,97.8949966430664,97.94000244140625,97.94000244140625,25136,0.0,0.0,WMT
2025-06-05 12:53:00-04:00,97.93499755859375,97.97000122070312,97.93000030517578,97.94999694824219,97.94999694824219,14184,0.0,0.0,WMT
2025-06-05 12:54:00-04:00,97.94000244140625,97.97000122070312,97.90350341796875,97.95999908447266,97.95999908447266,21180,0.0,0.0,WMT
2025-06-05 12:55:00-04:00,97.95500183105469,97.99500274658203,97.94999694824219,97.9800033569336,97.9800033569336,17669,0.0,0.0,WMT
2025-06-05 12:56:00-04:00,97.9749984741211,97.98999786376953,97.96499633789062,97.97579956054688,97.97579956054688,15955,0.0,0.0,WMT
2025-06-05 12:57:00-04:00,97.9749984741211,97.99649810791016,97.94999694824219,97.97000122070312,97.97000122070312,20263,0.0,0.0,WMT
2025-06-05 12:58:00-04:00,97.97000122070312,97.99009704589844,97.96499633789062,97.98500061035156,97.98500061035156,12956,0.0,0.0,WMT
2025-06-05 12:59:00-04:00,97.98500061035156,97.98999786376953,97.92500305175781,97.93000030517578,97.93000030517578,19663,0.0,0.0,WMT
2025-06-05 13:00:00-04:00,97.94000244140625,97.95500183105469,97.9000015258789,97.94499969482422,97.94499969482422,22841,0.0,0.0,WMT
2025-06-05 13:01:00-04:00,97.94499969482422,97.98999786376953,97.93000030517578,97.96499633789062,97.96499633789062,17523,0.0,0.0,WMT
2025-06-05 13:02:00-04:00,97.97000122070312,98.04000091552734,97.95500183105469,98.04000091552734,98.04000091552734,23233,0.0,0.0,WMT
2025-06-05 13:03:00-04:00,98.05000305175781,98.06999969482422,98.03500366210938,98.05999755859375,98.05999755859375,15452,0.0,0.0,WMT
2025-06-05 13:04:00-04:00,98.06999969482422,98.06999969482422,98.0,98.0,98.0,14446,0.0,0.0,WMT
2025-06-05 13:05:00-04:00,98.0,98.02999877929688,97.98500061035156,98.0199966430664,98.0199966430664,17883,0.0,0.0,WMT
2025-06-05 13:06:00-04:00,98.0199966430664,98.04000091552734,98.00499725341797,98.01000213623047,98.01000213623047,15241,0.0,0.0,WMT
2025-06-05 13:07:00-04:00,98.00499725341797,98.05000305175781,98.00499725341797,98.01750183105469,98.01750183105469,17117,0.0,0.0,WMT
2025-06-05 13:08:00-04:00,98.02999877929688,98.05999755859375,97.99500274658203,97.99500274658203,97.99500274658203,23113,0.0,0.0,WMT
2025-06-05 13:09:00-04:00,97.99500274658203,98.0199966430664,97.9800033569336,97.9800033569336,97.9800033569336,19514,0.0,0.0,WMT
2025-06-05 13:10:00-04:00,97.9749984741211,97.98500061035156,97.94499969482422,97.95500183105469,97.95500183105469,23062,0.0,0.0,WMT
2025-06-05 13:11:00-04:00,97.95500183105469,97.98999786376953,97.95500183105469,97.9800033569336,97.9800033569336,16278,0.0,0.0,WMT
2025-06-05 13:12:00-04:00,97.98179626464844,98.02999877929688,97.98179626464844,98.02100372314453,98.02100372314453,15079,0.0,0.0,WMT
2025-06-05 13:13:00-04:00,98.0250015258789,98.04000091552734,98.00499725341797,98.03500366210938,98.03500366210938,19716,0.0,0.0,WMT
2025-06-05 13:14:00-04:00,98.03500366210938,98.0553970336914,98.02999877929688,98.04499816894531,98.04499816894531,15766,0.0,0.0,WMT
2025-06-05 13:15:00-04:00,98.05500030517578,98.09500122070312,98.05000305175781,98.05500030517578,98.05500030517578,17139,0.0,0.0,WMT
2025-06-05 13:16:00-04:00,98.05500030517578,98.08999633789062,98.05500030517578,98.05999755859375,98.05999755859375,19397,0.0,0.0,WMT
2025-06-05 13:17:00-04:00,98.06500244140625,98.0999984741211,98.05500030517578,98.0801010131836,98.0801010131836,17890,0.0,0.0,WMT
2025-06-05 13:18:00-04:00,98.08999633789062,98.14579772949219,98.08589935302734,98.13500213623047,98.13500213623047,33226,0.0,0.0,WMT
2025-06-05 13:19:00-04:00,98.13500213623047,98.1449966430664,98.12000274658203,98.12000274658203,98.12000274658203,20223,0.0,0.0,WMT
2025-06-05 13:20:00-04:00,98.11499786376953,98.13500213623047,98.1050033569336,98.13500213623047,98.13500213623047,19222,0.0,0.0,WMT
2025-06-05 13:21:00-04:00,98.13999938964844,98.19499969482422,98.13500213623047,98.17500305175781,98.17500305175781,24373,0.0,0.0,WMT
2025-06-05 13:22:00-04:00,98.17500305175781,98.19000244140625,98.15499877929688,98.18499755859375,98.18499755859375,20185,0.0,0.0,WMT
2025-06-05 13:23:00-04:00,98.18000030517578,98.19499969482422,98.16999816894531,98.19499969482422,98.19499969482422,16936,0.0,0.0,WMT
2025-06-05 13:24:00-04:00,98.19499969482422,98.19499969482422,98.16500091552734,98.17500305175781,98.17500305175781,22278,0.0,0.0,WMT
2025-06-05 13:25:00-04:00,98.18000030517578,98.19989776611328,98.16999816894531,98.18000030517578,98.18000030517578,12139,0.0,0.0,WMT
2025-06-05 13:26:00-04:00,98.19499969482422,98.20500183105469,98.16500091552734,98.20500183105469,98.20500183105469,22322,0.0,0.0,WMT
2025-06-05 13:27:00-04:00,98.21499633789062,98.26000213623047,98.19999694824219,98.23999786376953,98.23999786376953,18267,0.0,0.0,WMT
2025-06-05 13:28:00-04:00,98.2300033569336,98.23999786376953,98.19000244140625,98.19999694824219,98.19999694824219,12153,0.0,0.0,WMT
2025-06-05 13:29:00-04:00,98.19499969482422,98.20500183105469,98.18499755859375,98.19000244140625,98.19000244140625,10754,0.0,0.0,WMT
2025-06-05 13:30:00-04:00,98.18150329589844,98.22000122070312,98.18000030517578,98.19499969482422,98.19499969482422,23879,0.0,0.0,WMT
2025-06-05 13:31:00-04:00,98.19999694824219,98.2249984741211,98.19180297851562,98.22000122070312,98.22000122070312,19878,0.0,0.0,WMT
2025-06-05 13:32:00-04:00,98.21499633789062,98.2300033569336,98.20500183105469,98.22000122070312,98.22000122070312,11950,0.0,0.0,WMT
2025-06-05 13:33:00-04:00,98.2249984741211,98.23500061035156,98.20500183105469,98.2300033569336,98.2300033569336,16622,0.0,0.0,WMT
2025-06-05 13:34:00-04:00,98.22000122070312,98.22989654541016,98.20010375976562,98.2249984741211,98.2249984741211,13109,0.0,0.0,WMT
2025-06-05 13:35:00-04:00,98.2249984741211,98.23999786376953,98.20500183105469,98.2249984741211,98.2249984741211,14946,0.0,0.0,WMT
2025-06-05 13:36:00-04:00,98.23500061035156,98.25,98.23190307617188,98.23500061035156,98.23500061035156,15991,0.0,0.0,WMT
2025-06-05 13:37:00-04:00,98.23500061035156,98.23999786376953,98.21160125732422,98.21160125732422,98.21160125732422,11792,0.0,0.0,WMT
2025-06-05 13:38:00-04:00,98.21499633789062,98.26000213623047,98.20999908447266,98.2500991821289,98.2500991821289,18232,0.0,0.0,WMT
2025-06-05 13:39:00-04:00,98.25,98.25499725341797,98.23200225830078,98.25499725341797,98.25499725341797,18120,0.0,0.0,WMT
2025-06-05 13:40:00-04:00,98.25,98.26499938964844,98.23169708251953,98.26499938964844,98.26499938964844,18464,0.0,0.0,WMT
2025-06-05 13:41:00-04:00,98.26000213623047,98.26000213623047,98.2300033569336,98.2300033569336,98.2300033569336,17893,0.0,0.0,WMT
2025-06-05 13:42:00-04:00,98.2249984741211,98.2249984741211,98.19000244140625,98.20999908447266,98.20999908447266,17303,0.0,0.0,WMT
2025-06-05 13:43:00-04:00,98.19999694824219,98.21499633789062,98.17500305175781,98.19999694824219,98.19999694824219,20617,0.0,0.0,WMT
2025-06-05 13:44:00-04:00,98.20999908447266,98.23500061035156,98.20500183105469,98.23500061035156,98.23500061035156,16634,0.0,0.0,WMT
2025-06-05 13:45:00-04:00,98.23500061035156,98.26000213623047,98.23500061035156,98.24500274658203,98.24500274658203,16855,0.0,0.0,WMT
2025-06-05 13:46:00-04:00,98.24500274658203,98.24500274658203,98.19499969482422,98.22000122070312,98.22000122070312,11493,0.0,0.0,WMT
2025-06-05 13:47:00-04:00,98.22000122070312,98.25990295410156,98.22000122070312,98.25,98.25,22925,0.0,0.0,WMT
2025-06-05 13:48:00-04:00,98.25499725341797,98.27999877929688,98.24500274658203,98.25499725341797,98.25499725341797,15337,0.0,0.0,WMT
2025-06-05 13:49:00-04:00,98.25499725341797,98.2699966430664,98.18000030517578,98.18000030517578,98.18000030517578,14278,0.0,0.0,WMT
2025-06-05 13:50:00-04:00,98.181396484375,98.19000244140625,98.1500015258789,98.15499877929688,98.15499877929688,15530,0.0,0.0,WMT
2025-06-05 13:51:00-04:00,98.15499877929688,98.19499969482422,98.12999725341797,98.12999725341797,98.12999725341797,25984,0.0,0.0,WMT
2025-06-05 13:52:00-04:00,98.13999938964844,98.16000366210938,98.125,98.125,98.125,19487,0.0,0.0,WMT
2025-06-05 13:53:00-04:00,98.12169647216797,98.125,98.0999984741211,98.12000274658203,98.12000274658203,20530,0.0,0.0,WMT
2025-06-05 13:54:00-04:00,98.12999725341797,98.1500015258789,98.11000061035156,98.11499786376953,98.11499786376953,19394,0.0,0.0,WMT
2025-06-05 13:55:00-04:00,98.11000061035156,98.11499786376953,98.05999755859375,98.07499694824219,98.07499694824219,15777,0.0,0.0,WMT
2025-06-05 13:56:00-04:00,98.08000183105469,98.08989715576172,98.0530014038086,98.05999755859375,98.05999755859375,12217,0.0,0.0,WMT
2025-06-05 13:57:00-04:00,98.05999755859375,98.05999755859375,98.0250015258789,98.0250015258789,98.0250015258789,14794,0.0,0.0,WMT
2025-06-05 13:58:00-04:00,98.0250015258789,98.02999877929688,98.00309753417969,98.01499938964844,98.01499938964844,26434,0.0,0.0,WMT
2025-06-05 13:59:00-04:00,98.01000213623047,98.05000305175781,98.01000213623047,98.03500366210938,98.03500366210938,17647,0.0,0.0,WMT
2025-06-05 14:00:00-04:00,98.03500366210938,98.05999755859375,98.01000213623047,98.0199966430664,98.0199966430664,36219,0.0,0.0,WMT
2025-06-05 14:01:00-04:00,98.02999877929688,98.02999877929688,97.9729995727539,97.9822998046875,97.9822998046875,27138,0.0,0.0,WMT
2025-06-05 14:02:00-04:00,97.98500061035156,97.98650360107422,97.93499755859375,97.94499969482422,97.94499969482422,18390,0.0,0.0,WMT
2025-06-05 14:03:00-04:00,97.94000244140625,97.94999694824219,97.875,97.88500213623047,97.88500213623047,32764,0.0,0.0,WMT
2025-06-05 14:04:00-04:00,97.87999725341797,97.90599822998047,97.87000274658203,97.875,97.875,23959,0.0,0.0,WMT
2025-06-05 14:05:00-04:00,97.875,97.87999725341797,97.8550033569336,97.8550033569336,97.8550033569336,26484,0.0,0.0,WMT
2025-06-05 14:06:00-04:00,97.8550033569336,97.8550033569336,97.81999969482422,97.81999969482422,97.81999969482422,24490,0.0,0.0,WMT
2025-06-05 14:07:00-04:00,97.81999969482422,97.8499984741211,97.80999755859375,97.82499694824219,97.82499694824219,19781,0.0,0.0,WMT
2025-06-05 14:08:00-04:00,97.82990264892578,97.8550033569336,97.81999969482422,97.84500122070312,97.84500122070312,21239,0.0,0.0,WMT
2025-06-05 14:09:00-04:00,97.83999633789062,97.83999633789062,97.77999877929688,97.80269622802734,97.80269622802734,67808,0.0,0.0,WMT
2025-06-05 14:10:00-04:00,97.80000305175781,97.81500244140625,97.7699966430664,97.79499816894531,97.79499816894531,25228,0.0,0.0,WMT
2025-06-05 14:11:00-04:00,97.79499816894531,97.83989715576172,97.78500366210938,97.83000183105469,97.83000183105469,20576,0.0,0.0,WMT
2025-06-05 14:12:00-04:00,97.81999969482422,97.86000061035156,97.81999969482422,97.86000061035156,97.86000061035156,28517,0.0,0.0,WMT
2025-06-05 14:13:00-04:00,97.86499786376953,97.88500213623047,97.83999633789062,97.87000274658203,97.87000274658203,21581,0.0,0.0,WMT
2025-06-05 14:14:00-04:00,97.87000274658203,97.90560150146484,97.8635025024414,97.90499877929688,97.90499877929688,8006,0.0,0.0,WMT
2025-06-05 14:15:00-04:00,97.90010070800781,97.90010070800781,97.81999969482422,97.86000061035156,97.86000061035156,49219,0.0,0.0,WMT
2025-06-05 14:16:00-04:00,97.83999633789062,97.84500122070312,97.72000122070312,97.72000122070312,97.72000122070312,24149,0.0,0.0,WMT
2025-06-05 14:17:00-04:00,97.71199798583984,97.7699966430664,97.66999816894531,97.76000213623047,97.76000213623047,33222,0.0,0.0,WMT
2025-06-05 14:18:00-04:00,97.76000213623047,97.83499908447266,97.75,97.81999969482422,97.81999969482422,30833,0.0,0.0,WMT
2025-06-05 14:19:00-04:00,97.83999633789062,97.91000366210938,97.83999633789062,97.9000015258789,97.9000015258789,31205,0.0,0.0,WMT
2025-06-05 14:20:00-04:00,97.90910339355469,97.93000030517578,97.88500213623047,97.91999816894531,97.91999816894531,12980,0.0,0.0,WMT
2025-06-05 14:21:00-04:00,97.93000030517578,97.93080139160156,97.89209747314453,97.9000015258789,97.9000015258789,15883,0.0,0.0,WMT
2025-06-05 14:22:00-04:00,97.9000015258789,97.98999786376953,97.9000015258789,97.98999786376953,97.98999786376953,12602,0.0,0.0,WMT
2025-06-05 14:23:00-04:00,97.98999786376953,98.05500030517578,97.98999786376953,98.02999877929688,98.02999877929688,50362,0.0,0.0,WMT
2025-06-05 14:24:00-04:00,98.04000091552734,98.06079864501953,98.0199966430664,98.02999877929688,98.02999877929688,21065,0.0,0.0,WMT
2025-06-05 14:25:00-04:00,98.04000091552734,98.04000091552734,97.9800033569336,97.98419952392578,97.98419952392578,18359,0.0,0.0,WMT
2025-06-05 14:26:00-04:00,97.9800033569336,97.9800033569336,97.9000015258789,97.90969848632812,97.90969848632812,16112,0.0,0.0,WMT
2025-06-05 14:27:00-04:00,97.9000015258789,97.93000030517578,97.8949966430664,97.93000030517578,97.93000030517578,14970,0.0,0.0,WMT
2025-06-05 14:28:00-04:00,97.91999816894531,97.92500305175781,97.87999725341797,97.9000015258789,97.9000015258789,18633,0.0,0.0,WMT
2025-06-05 14:29:00-04:00,97.8949966430664,97.93000030517578,97.88500213623047,97.91500091552734,97.91500091552734,18186,0.0,0.0,WMT
2025-06-05 14:30:00-04:00,97.92500305175781,97.93000030517578,97.87999725341797,97.91000366210938,97.91000366210938,38264,0.0,0.0,WMT
2025-06-05 14:31:00-04:00,97.9000015258789,97.94300079345703,97.9000015258789,97.93000030517578,97.93000030517578,15350,0.0,0.0,WMT
2025-06-05 14:32:00-04:00,97.92500305175781,97.93009948730469,97.89579772949219,97.91500091552734,97.91500091552734,18044,0.0,0.0,WMT
2025-06-05 14:33:00-04:00,97.91634368896484,97.91634368896484,97.87999725341797,97.88500213623047,97.88500213623047,10804,0.0,0.0,WMT
2025-06-05 14:34:00-04:00,97.87999725341797,97.94000244140625,97.875,97.94000244140625,97.94000244140625,17006,0.0,0.0,WMT
2025-06-05 14:35:00-04:00,97.94300079345703,97.96499633789062,97.94000244140625,97.94999694824219,97.94999694824219,18362,0.0,0.0,WMT
2025-06-05 14:36:00-04:00,97.94499969482422,97.98999786376953,97.94000244140625,97.9800033569336,97.9800033569336,16215,0.0,0.0,WMT
2025-06-05 14:37:00-04:00,97.9749984741211,97.98999786376953,97.87999725341797,97.92449951171875,97.92449951171875,58289,0.0,0.0,WMT
2025-06-05 14:38:00-04:00,97.92500305175781,97.97000122070312,97.92500305175781,97.95500183105469,97.95500183105469,16344,0.0,0.0,WMT
2025-06-05 14:39:00-04:00,97.95500183105469,97.99500274658203,97.94000244140625,97.98999786376953,97.98999786376953,12760,0.0,0.0,WMT
2025-06-05 14:40:00-04:00,97.99500274658203,98.00499725341797,97.96179962158203,97.96179962158203,97.96179962158203,14734,0.0,0.0,WMT
2025-06-05 14:41:00-04:00,97.96499633789062,97.99500274658203,97.94499969482422,97.95500183105469,97.95500183105469,16005,0.0,0.0,WMT
2025-06-05 14:42:00-04:00,97.95500183105469,97.95500183105469,97.88999938964844,97.88999938964844,97.88999938964844,38795,0.0,0.0,WMT
2025-06-05 14:43:00-04:00,97.88999938964844,97.94000244140625,97.88999938964844,97.93000030517578,97.93000030517578,57475,0.0,0.0,WMT
2025-06-05 14:44:00-04:00,97.93000030517578,97.94999694824219,97.875,97.93000030517578,97.93000030517578,34160,0.0,0.0,WMT
2025-06-05 14:45:00-04:00,97.94000244140625,97.97000122070312,97.91999816894531,97.94999694824219,97.94999694824219,17193,0.0,0.0,WMT
2025-06-05 14:46:00-04:00,97.94499969482422,97.97000122070312,97.94499969482422,97.95500183105469,97.95500183105469,18714,0.0,0.0,WMT
2025-06-05 14:47:00-04:00,97.94999694824219,97.95999908447266,97.93000030517578,97.93000030517578,97.93000030517578,15285,0.0,0.0,WMT
2025-06-05 14:48:00-04:00,97.93000030517578,97.95999908447266,97.92500305175781,97.94999694824219,97.94999694824219,13397,0.0,0.0,WMT
2025-06-05 14:49:00-04:00,97.95500183105469,97.95500183105469,97.91739654541016,97.91999816894531,97.91999816894531,12829,0.0,0.0,WMT
2025-06-05 14:50:00-04:00,97.91000366210938,97.94499969482422,97.91000366210938,97.94499969482422,97.94499969482422,13153,0.0,0.0,WMT
2025-06-05 14:51:00-04:00,97.94999694824219,97.96499633789062,97.94010162353516,97.94499969482422,97.94499969482422,17350,0.0,0.0,WMT
2025-06-05 14:52:00-04:00,97.94499969482422,97.95999908447266,97.93499755859375,97.94499969482422,97.94499969482422,24012,0.0,0.0,WMT
2025-06-05 14:53:00-04:00,97.94499969482422,97.95999908447266,97.93000030517578,97.93000030517578,97.93000030517578,11539,0.0,0.0,WMT
2025-06-05 14:54:00-04:00,97.93000030517578,97.93499755859375,97.91000366210938,97.93000030517578,97.93000030517578,14648,0.0,0.0,WMT
2025-06-05 14:55:00-04:00,97.91999816894531,97.93000030517578,97.87999725341797,97.88999938964844,97.88999938964844,22081,0.0,0.0,WMT
2025-06-05 14:56:00-04:00,97.8949966430664,97.91000366210938,97.87999725341797,97.88999938964844,97.88999938964844,13856,0.0,0.0,WMT
2025-06-05 14:57:00-04:00,97.8855972290039,97.91999816894531,97.86000061035156,97.90499877929688,97.90499877929688,18510,0.0,0.0,WMT
2025-06-05 14:58:00-04:00,97.9000015258789,97.91500091552734,97.875,97.88999938964844,97.88999938964844,10880,0.0,0.0,WMT
2025-06-05 14:59:00-04:00,97.88500213623047,97.9000015258789,97.85150146484375,97.85150146484375,97.85150146484375,14544,0.0,0.0,WMT
2025-06-05 15:00:00-04:00,97.85540008544922,97.9000015258789,97.8499984741211,97.87999725341797,97.87999725341797,55139,0.0,0.0,WMT
2025-06-05 15:01:00-04:00,97.875,97.88500213623047,97.83000183105469,97.83999633789062,97.83999633789062,18615,0.0,0.0,WMT
2025-06-05 15:02:00-04:00,97.84500122070312,97.86499786376953,97.83000183105469,97.83499908447266,97.83499908447266,14843,0.0,0.0,WMT
2025-06-05 15:03:00-04:00,97.83499908447266,97.90499877929688,97.82009887695312,97.82499694824219,97.82499694824219,44302,0.0,0.0,WMT
2025-06-05 15:04:00-04:00,97.82499694824219,97.8550033569336,97.80000305175781,97.8499984741211,97.8499984741211,19689,0.0,0.0,WMT
2025-06-05 15:05:00-04:00,97.8550033569336,97.90229797363281,97.8499984741211,97.87999725341797,97.87999725341797,16579,0.0,0.0,WMT
2025-06-05 15:06:00-04:00,97.87999725341797,97.88999938964844,97.8501968383789,97.8550033569336,97.8550033569336,16151,0.0,0.0,WMT
2025-06-05 15:07:00-04:00,97.8499984741211,97.87999725341797,97.83999633789062,97.86219787597656,97.86219787597656,24895,0.0,0.0,WMT
2025-06-05 15:08:00-04:00,97.87000274658203,97.88999938964844,97.8550033569336,97.87999725341797,97.87999725341797,23711,0.0,0.0,WMT
2025-06-05 15:09:00-04:00,97.875,97.8949966430664,97.87000274658203,97.87000274658203,97.87000274658203,16775,0.0,0.0,WMT
2025-06-05 15:10:00-04:00,97.86599731445312,97.9000015258789,97.86499786376953,97.87000274658203,97.87000274658203,15189,0.0,0.0,WMT
2025-06-05 15:11:00-04:00,97.87000274658203,97.87000274658203,97.80999755859375,97.83000183105469,97.83000183105469,27822,0.0,0.0,WMT
2025-06-05 15:12:00-04:00,97.83499908447266,97.86000061035156,97.83000183105469,97.86000061035156,97.86000061035156,15455,0.0,0.0,WMT
2025-06-05 15:13:00-04:00,97.87000274658203,97.91999816894531,97.83000183105469,97.8499984741211,97.8499984741211,25507,0.0,0.0,WMT
2025-06-05 15:14:00-04:00,97.84159851074219,97.84989929199219,97.80000305175781,97.8447036743164,97.8447036743164,32281,0.0,0.0,WMT
