datetime,open,high,low,close,adj_close,volume,dividends,stock_splits,symbol
2025-06-05 12:45:00-04:00,202.7899932861328,202.7899932861328,202.47999572753906,202.52999877929688,202.52999877929688,128516,0.0,0.0,AAPL
2025-06-05 12:46:00-04:00,202.52000427246094,202.52999877929688,202.3824005126953,202.52999877929688,202.52999877929688,112334,0.0,0.0,AAPL
2025-06-05 12:47:00-04:00,202.5,202.5,202.2899932861328,202.40499877929688,202.40499877929688,74189,0.0,0.0,AAPL
2025-06-05 12:48:00-04:00,202.36000061035156,202.36000061035156,202.16000366210938,202.22000122070312,202.22000122070312,82078,0.0,0.0,AAPL
2025-06-05 12:49:00-04:00,202.19000244140625,202.2830047607422,202.1322021484375,202.24000549316406,202.24000549316406,52208,0.0,0.0,AAPL
2025-06-05 12:50:00-04:00,202.24000549316406,202.27999877929688,202.07000732421875,202.21380615234375,202.21380615234375,60500,0.0,0.0,AAPL
2025-06-05 12:51:00-04:00,202.22999572753906,202.25,202.02999877929688,202.0800018310547,202.0800018310547,39041,0.0,0.0,AAPL
2025-06-05 12:52:00-04:00,202.10899353027344,202.10899353027344,201.69639587402344,201.8350067138672,201.8350067138672,140371,0.0,0.0,AAPL
2025-06-05 12:53:00-04:00,201.80999755859375,202.02000427246094,201.8000030517578,202.0,202.0,62718,0.0,0.0,AAPL
2025-06-05 12:54:00-04:00,201.99000549316406,202.0,201.84010314941406,201.92999267578125,201.92999267578125,47131,0.0,0.0,AAPL
2025-06-05 12:55:00-04:00,201.9407958984375,202.0897979736328,201.8300018310547,202.0399932861328,202.0399932861328,69825,0.0,0.0,AAPL
2025-06-05 12:56:00-04:00,202.0500030517578,202.125,202.00999450683594,202.10000610351562,202.10000610351562,89433,0.0,0.0,AAPL
2025-06-05 12:57:00-04:00,202.1063995361328,202.1063995361328,202.0050048828125,202.0850067138672,202.0850067138672,82980,0.0,0.0,AAPL
2025-06-05 12:58:00-04:00,202.08380126953125,202.1699981689453,202.0500030517578,202.10000610351562,202.10000610351562,61772,0.0,0.0,AAPL
2025-06-05 12:59:00-04:00,202.07000732421875,202.11300659179688,201.83999633789062,201.8437042236328,201.8437042236328,74405,0.0,0.0,AAPL
2025-06-05 13:00:00-04:00,201.8350067138672,201.85000610351562,201.5500030517578,201.63999938964844,201.63999938964844,115839,0.0,0.0,AAPL
2025-06-05 13:01:00-04:00,201.63499450683594,201.75,201.57020568847656,201.69000244140625,201.69000244140625,89961,0.0,0.0,AAPL
2025-06-05 13:02:00-04:00,201.6699981689453,201.81500244140625,201.66380310058594,201.81500244140625,201.81500244140625,68020,0.0,0.0,AAPL
2025-06-05 13:03:00-04:00,201.8227996826172,201.86000061035156,201.6300048828125,201.6750030517578,201.6750030517578,143634,0.0,0.0,AAPL
2025-06-05 13:04:00-04:00,201.67999267578125,201.7899932861328,201.64500427246094,201.6699981689453,201.6699981689453,68547,0.0,0.0,AAPL
2025-06-05 13:05:00-04:00,201.63999938964844,201.72500610351562,201.56500244140625,201.72500610351562,201.72500610351562,49852,0.0,0.0,AAPL
2025-06-05 13:06:00-04:00,201.6999969482422,201.7696990966797,201.58999633789062,201.6699981689453,201.6699981689453,66182,0.0,0.0,AAPL
2025-06-05 13:07:00-04:00,201.67250061035156,201.92990112304688,201.67250061035156,201.9199981689453,201.9199981689453,54829,0.0,0.0,AAPL
2025-06-05 13:08:00-04:00,201.9250030517578,202.02999877929688,201.9250030517578,201.97999572753906,201.97999572753906,65659,0.0,0.0,AAPL
2025-06-05 13:09:00-04:00,202.0050048828125,202.0500030517578,201.86000061035156,201.8800048828125,201.8800048828125,125522,0.0,0.0,AAPL
2025-06-05 13:10:00-04:00,201.8699951171875,201.88999938964844,201.80999755859375,201.85499572753906,201.85499572753906,45607,0.0,0.0,AAPL
2025-06-05 13:11:00-04:00,201.86000061035156,202.02499389648438,201.85000610351562,202.0135955810547,202.0135955810547,55855,0.0,0.0,AAPL
2025-06-05 13:12:00-04:00,202.00999450683594,202.08999633789062,201.9600067138672,202.0500030517578,202.0500030517578,48905,0.0,0.0,AAPL
2025-06-05 13:13:00-04:00,202.05999755859375,202.10499572753906,202.02000427246094,202.0399932861328,202.0399932861328,56106,0.0,0.0,AAPL
2025-06-05 13:14:00-04:00,202.05520629882812,202.21499633789062,202.02999877929688,202.17999267578125,202.17999267578125,64043,0.0,0.0,AAPL
2025-06-05 13:15:00-04:00,202.17999267578125,202.38519287109375,202.17999267578125,202.27000427246094,202.27000427246094,72853,0.0,0.0,AAPL
2025-06-05 13:16:00-04:00,202.27999877929688,202.33999633789062,202.25999450683594,202.31039428710938,202.31039428710938,49566,0.0,0.0,AAPL
2025-06-05 13:17:00-04:00,202.3000030517578,202.39990234375,202.3000030517578,202.3800048828125,202.3800048828125,60938,0.0,0.0,AAPL
2025-06-05 13:18:00-04:00,202.38999938964844,202.43519592285156,202.3000030517578,202.32000732421875,202.32000732421875,66036,0.0,0.0,AAPL
2025-06-05 13:19:00-04:00,202.30999755859375,202.30999755859375,202.25,202.25,202.25,56664,0.0,0.0,AAPL
2025-06-05 13:20:00-04:00,202.2449951171875,202.3498992919922,202.1300048828125,202.32000732421875,202.32000732421875,72465,0.0,0.0,AAPL
2025-06-05 13:21:00-04:00,202.2949981689453,202.42990112304688,202.2949981689453,202.42990112304688,202.42990112304688,47914,0.0,0.0,AAPL
2025-06-05 13:22:00-04:00,202.42999267578125,202.42999267578125,202.3000030517578,202.36000061035156,202.36000061035156,43900,0.0,0.0,AAPL
2025-06-05 13:23:00-04:00,202.3563995361328,202.52000427246094,202.35000610351562,202.5050048828125,202.5050048828125,40942,0.0,0.0,AAPL
2025-06-05 13:24:00-04:00,202.50999450683594,202.55990600585938,202.5,202.55499267578125,202.55499267578125,52264,0.0,0.0,AAPL
2025-06-05 13:25:00-04:00,202.5601043701172,202.6157989501953,202.52000427246094,202.57000732421875,202.57000732421875,59603,0.0,0.0,AAPL
2025-06-05 13:26:00-04:00,202.58999633789062,202.63499450683594,202.5540008544922,202.58999633789062,202.58999633789062,49053,0.0,0.0,AAPL
2025-06-05 13:27:00-04:00,202.5800018310547,202.58999633789062,202.5,202.5399932861328,202.5399932861328,52986,0.0,0.0,AAPL
2025-06-05 13:28:00-04:00,202.568603515625,202.63999938964844,202.5500030517578,202.60000610351562,202.60000610351562,51984,0.0,0.0,AAPL
2025-06-05 13:29:00-04:00,202.61000061035156,202.6699981689453,202.55999755859375,202.60009765625,202.60009765625,46415,0.0,0.0,AAPL
2025-06-05 13:30:00-04:00,202.60000610351562,202.7449951171875,202.5850067138672,202.7050018310547,202.7050018310547,62192,0.0,0.0,AAPL
2025-06-05 13:31:00-04:00,202.71499633789062,202.71499633789062,202.5399932861328,202.57989501953125,202.57989501953125,50279,0.0,0.0,AAPL
2025-06-05 13:32:00-04:00,202.57000732421875,202.7100067138672,202.57000732421875,202.69000244140625,202.69000244140625,30924,0.0,0.0,AAPL
2025-06-05 13:33:00-04:00,202.7050018310547,202.71620178222656,202.66360473632812,202.71620178222656,202.71620178222656,33578,0.0,0.0,AAPL
2025-06-05 13:34:00-04:00,202.71499633789062,202.7465057373047,202.6699981689453,202.68600463867188,202.68600463867188,23989,0.0,0.0,AAPL
2025-06-05 13:35:00-04:00,202.7100067138672,202.88999938964844,202.7100067138672,202.80999755859375,202.80999755859375,62085,0.0,0.0,AAPL
2025-06-05 13:36:00-04:00,202.80999755859375,202.8249969482422,202.6999969482422,202.7803955078125,202.7803955078125,55056,0.0,0.0,AAPL
2025-06-05 13:37:00-04:00,202.77999877929688,202.83999633789062,202.77999877929688,202.8300018310547,202.8300018310547,45936,0.0,0.0,AAPL
2025-06-05 13:38:00-04:00,202.81039428710938,202.88999938964844,202.8011932373047,202.8800048828125,202.8800048828125,44525,0.0,0.0,AAPL
2025-06-05 13:39:00-04:00,202.8800048828125,202.89999389648438,202.82000732421875,202.83999633789062,202.83999633789062,27360,0.0,0.0,AAPL
2025-06-05 13:40:00-04:00,202.85000610351562,202.8769989013672,202.8000030517578,202.86000061035156,202.86000061035156,42956,0.0,0.0,AAPL
2025-06-05 13:41:00-04:00,202.84500122070312,202.88999938964844,202.8249969482422,202.8300018310547,202.8300018310547,41182,0.0,0.0,AAPL
2025-06-05 13:42:00-04:00,202.83999633789062,202.86000061035156,202.74000549316406,202.75999450683594,202.75999450683594,73001,0.0,0.0,AAPL
2025-06-05 13:43:00-04:00,202.77000427246094,202.8000030517578,202.72999572753906,202.74000549316406,202.74000549316406,49442,0.0,0.0,AAPL
2025-06-05 13:44:00-04:00,202.72999572753906,202.7899932861328,202.72000122070312,202.75999450683594,202.75999450683594,33520,0.0,0.0,AAPL
2025-06-05 13:45:00-04:00,202.76499938964844,202.82000732421875,202.71499633789062,202.77499389648438,202.77499389648438,37694,0.0,0.0,AAPL
2025-06-05 13:46:00-04:00,202.75999450683594,202.75999450683594,202.63369750976562,202.69000244140625,202.69000244140625,69847,0.0,0.0,AAPL
2025-06-05 13:47:00-04:00,202.70460510253906,202.822998046875,202.6699981689453,202.80999755859375,202.80999755859375,46919,0.0,0.0,AAPL
2025-06-05 13:48:00-04:00,202.8074951171875,202.89999389648438,202.7799072265625,202.78680419921875,202.78680419921875,50166,0.0,0.0,AAPL
2025-06-05 13:49:00-04:00,202.75999450683594,202.8000030517578,202.73019409179688,202.75120544433594,202.75120544433594,27905,0.0,0.0,AAPL
2025-06-05 13:50:00-04:00,202.75999450683594,202.80520629882812,202.7100067138672,202.7100067138672,202.7100067138672,20590,0.0,0.0,AAPL
2025-06-05 13:51:00-04:00,202.72000122070312,202.74000549316406,202.6199951171875,202.63999938964844,202.63999938964844,43843,0.0,0.0,AAPL
2025-06-05 13:52:00-04:00,202.6300048828125,202.71530151367188,202.61329650878906,202.66000366210938,202.66000366210938,26576,0.0,0.0,AAPL
2025-06-05 13:53:00-04:00,202.64999389648438,202.76199340820312,202.63999938964844,202.76199340820312,202.76199340820312,29421,0.0,0.0,AAPL
2025-06-05 13:54:00-04:00,202.77000427246094,202.77000427246094,202.63999938964844,202.6699981689453,202.6699981689453,21609,0.0,0.0,AAPL
2025-06-05 13:55:00-04:00,202.66000366210938,202.66000366210938,202.50999450683594,202.50999450683594,202.50999450683594,80492,0.0,0.0,AAPL
2025-06-05 13:56:00-04:00,202.5102996826172,202.61000061035156,202.49000549316406,202.5449981689453,202.5449981689453,36303,0.0,0.0,AAPL
2025-06-05 13:57:00-04:00,202.5500030517578,202.55499267578125,202.39500427246094,202.39500427246094,202.39500427246094,40273,0.0,0.0,AAPL
2025-06-05 13:58:00-04:00,202.3800048828125,202.38999938964844,202.25,202.36019897460938,202.36019897460938,52226,0.0,0.0,AAPL
2025-06-05 13:59:00-04:00,202.36500549316406,202.4156036376953,202.3300018310547,202.35000610351562,202.35000610351562,35479,0.0,0.0,AAPL
2025-06-05 14:00:00-04:00,202.3699951171875,202.41000366210938,202.32000732421875,202.3699951171875,202.3699951171875,38124,0.0,0.0,AAPL
2025-06-05 14:01:00-04:00,202.36500549316406,202.36500549316406,202.2550048828125,202.32000732421875,202.32000732421875,30813,0.0,0.0,AAPL
2025-06-05 14:02:00-04:00,202.3000030517578,202.32000732421875,202.17999267578125,202.25,202.25,37466,0.0,0.0,AAPL
2025-06-05 14:03:00-04:00,202.24000549316406,202.25999450683594,202.10000610351562,202.14500427246094,202.14500427246094,69256,0.0,0.0,AAPL
2025-06-05 14:04:00-04:00,202.1300048828125,202.16000366210938,202.05999755859375,202.1300048828125,202.1300048828125,48341,0.0,0.0,AAPL
2025-06-05 14:05:00-04:00,202.11500549316406,202.1199951171875,201.9199981689453,202.01980590820312,202.01980590820312,73203,0.0,0.0,AAPL
2025-06-05 14:06:00-04:00,202.00999450683594,202.02279663085938,201.8800048828125,201.9550018310547,201.9550018310547,41003,0.0,0.0,AAPL
2025-06-05 14:07:00-04:00,201.92999267578125,201.9600067138672,201.8300018310547,201.8699951171875,201.8699951171875,59428,0.0,0.0,AAPL
2025-06-05 14:08:00-04:00,201.84500122070312,202.0399932861328,201.8300018310547,202.0045928955078,202.0045928955078,46639,0.0,0.0,AAPL
2025-06-05 14:09:00-04:00,202.0,202.0,201.8800048828125,201.99000549316406,201.99000549316406,28135,0.0,0.0,AAPL
2025-06-05 14:10:00-04:00,201.99000549316406,202.0,201.85000610351562,201.9149932861328,201.9149932861328,37658,0.0,0.0,AAPL
2025-06-05 14:11:00-04:00,201.91000366210938,202.0399932861328,201.85000610351562,201.99000549316406,201.99000549316406,40565,0.0,0.0,AAPL
2025-06-05 14:12:00-04:00,201.98500061035156,202.08999633789062,201.97999572753906,202.0800018310547,202.0800018310547,66322,0.0,0.0,AAPL
2025-06-05 14:13:00-04:00,202.07460021972656,202.10000610351562,201.94000244140625,202.02000427246094,202.02000427246094,52176,0.0,0.0,AAPL
2025-06-05 14:14:00-04:00,202.01010131835938,202.02000427246094,201.9199981689453,201.97999572753906,201.97999572753906,47020,0.0,0.0,AAPL
2025-06-05 14:15:00-04:00,201.97999572753906,201.97999572753906,201.7100067138672,201.7899932861328,201.7899932861328,65896,0.0,0.0,AAPL
2025-06-05 14:16:00-04:00,201.7899932861328,201.8000030517578,201.3800048828125,201.4199981689453,201.4199981689453,135894,0.0,0.0,AAPL
2025-06-05 14:17:00-04:00,201.38999938964844,201.4969940185547,201.14999389648438,201.466796875,201.466796875,160238,0.0,0.0,AAPL
2025-06-05 14:18:00-04:00,201.4600067138672,201.5800018310547,201.3800048828125,201.5449981689453,201.5449981689453,68675,0.0,0.0,AAPL
2025-06-05 14:19:00-04:00,201.5345001220703,201.7899932861328,201.5,201.77499389648438,201.77499389648438,147335,0.0,0.0,AAPL
2025-06-05 14:20:00-04:00,201.7899932861328,201.92999267578125,201.77000427246094,201.91000366210938,201.91000366210938,56533,0.0,0.0,AAPL
2025-06-05 14:21:00-04:00,201.9199981689453,201.9499969482422,201.7899932861328,201.7949981689453,201.7949981689453,52567,0.0,0.0,AAPL
2025-06-05 14:22:00-04:00,201.7899932861328,202.0,201.75999450683594,201.8699951171875,201.8699951171875,59107,0.0,0.0,AAPL
2025-06-05 14:23:00-04:00,201.8699951171875,201.9199981689453,201.8249969482422,201.8350067138672,201.8350067138672,58292,0.0,0.0,AAPL
2025-06-05 14:24:00-04:00,201.8300018310547,202.0449981689453,201.8300018310547,202.00999450683594,202.00999450683594,93397,0.0,0.0,AAPL
2025-06-05 14:25:00-04:00,202.00999450683594,202.10980224609375,202.00999450683594,202.07000732421875,202.07000732421875,37360,0.0,0.0,AAPL
2025-06-05 14:26:00-04:00,202.07400512695312,202.1300048828125,202.0449981689453,202.1199951171875,202.1199951171875,42366,0.0,0.0,AAPL
2025-06-05 14:27:00-04:00,202.13499450683594,202.19000244140625,202.0800018310547,202.0800018310547,202.0800018310547,43663,0.0,0.0,AAPL
2025-06-05 14:28:00-04:00,202.0749969482422,202.11000061035156,202.02699279785156,202.08999633789062,202.08999633789062,53289,0.0,0.0,AAPL
2025-06-05 14:29:00-04:00,202.0800018310547,202.21499633789062,202.0800018310547,202.2104034423828,202.2104034423828,59757,0.0,0.0,AAPL
2025-06-05 14:30:00-04:00,202.2100067138672,202.26499938964844,202.1699981689453,202.22000122070312,202.22000122070312,63551,0.0,0.0,AAPL
2025-06-05 14:31:00-04:00,202.2274932861328,202.3699951171875,202.22000122070312,202.27499389648438,202.27499389648438,46203,0.0,0.0,AAPL
2025-06-05 14:32:00-04:00,202.2899932861328,202.3300018310547,202.22999572753906,202.2949981689453,202.2949981689453,29419,0.0,0.0,AAPL
2025-06-05 14:33:00-04:00,202.3000030517578,202.33999633789062,202.2301025390625,202.24000549316406,202.24000549316406,50366,0.0,0.0,AAPL
2025-06-05 14:34:00-04:00,202.25,202.44000244140625,202.25,202.44000244140625,202.44000244140625,75681,0.0,0.0,AAPL
2025-06-05 14:35:00-04:00,202.42999267578125,202.49000549316406,202.3800048828125,202.39999389648438,202.39999389648438,48357,0.0,0.0,AAPL
2025-06-05 14:36:00-04:00,202.39999389648438,202.52000427246094,202.3975067138672,202.4600067138672,202.4600067138672,40029,0.0,0.0,AAPL
2025-06-05 14:37:00-04:00,202.46499633789062,202.4788055419922,202.05999755859375,202.30999755859375,202.30999755859375,181662,0.0,0.0,AAPL
2025-06-05 14:38:00-04:00,202.3000030517578,202.47999572753906,202.25999450683594,202.47999572753906,202.47999572753906,39387,0.0,0.0,AAPL
2025-06-05 14:39:00-04:00,202.4499969482422,202.52000427246094,202.4199981689453,202.5009002685547,202.5009002685547,37230,0.0,0.0,AAPL
2025-06-05 14:40:00-04:00,202.5050048828125,202.5500030517578,202.4550018310547,202.49000549316406,202.49000549316406,43807,0.0,0.0,AAPL
2025-06-05 14:41:00-04:00,202.49000549316406,202.5800018310547,202.4199981689453,202.4499969482422,202.4499969482422,37701,0.0,0.0,AAPL
2025-06-05 14:42:00-04:00,202.4499969482422,202.4499969482422,202.34469604492188,202.38299560546875,202.38299560546875,43620,0.0,0.0,AAPL
2025-06-05 14:43:00-04:00,202.38999938964844,202.4600067138672,202.3699951171875,202.4600067138672,202.4600067138672,44311,0.0,0.0,AAPL
2025-06-05 14:44:00-04:00,202.4600067138672,202.58999633789062,202.27999877929688,202.51539611816406,202.51539611816406,89808,0.0,0.0,AAPL
2025-06-05 14:45:00-04:00,202.52499389648438,202.72000122070312,202.48500061035156,202.48500061035156,202.48500061035156,98993,0.0,0.0,AAPL
2025-06-05 14:46:00-04:00,202.48500061035156,202.5399932861328,202.4550018310547,202.5399932861328,202.5399932861328,42705,0.0,0.0,AAPL
2025-06-05 14:47:00-04:00,202.50999450683594,202.52000427246094,202.45010375976562,202.464599609375,202.464599609375,28761,0.0,0.0,AAPL
2025-06-05 14:48:00-04:00,202.4600067138672,202.49000549316406,202.37210083007812,202.38009643554688,202.38009643554688,45356,0.0,0.0,AAPL
2025-06-05 14:49:00-04:00,202.38999938964844,202.41000366210938,202.34320068359375,202.36000061035156,202.36000061035156,41890,0.0,0.0,AAPL
2025-06-05 14:50:00-04:00,202.35000610351562,202.42999267578125,202.33999633789062,202.36000061035156,202.36000061035156,42181,0.0,0.0,AAPL
2025-06-05 14:51:00-04:00,202.35000610351562,202.47000122070312,202.3300018310547,202.4149932861328,202.4149932861328,44213,0.0,0.0,AAPL
2025-06-05 14:52:00-04:00,202.39999389648438,202.44000244140625,202.39259338378906,202.39500427246094,202.39500427246094,36452,0.0,0.0,AAPL
2025-06-05 14:53:00-04:00,202.39999389648438,202.41000366210938,202.30999755859375,202.3350067138672,202.3350067138672,33303,0.0,0.0,AAPL
2025-06-05 14:54:00-04:00,202.33999633789062,202.3800048828125,202.27000427246094,202.3300018310547,202.3300018310547,33647,0.0,0.0,AAPL
2025-06-05 14:55:00-04:00,202.3350067138672,202.41000366210938,202.2899932861328,202.39500427246094,202.39500427246094,39720,0.0,0.0,AAPL
2025-06-05 14:56:00-04:00,202.39999389648438,202.52000427246094,202.39999389648438,202.4949951171875,202.4949951171875,56166,0.0,0.0,AAPL
2025-06-05 14:57:00-04:00,202.49000549316406,202.4947967529297,202.36000061035156,202.39999389648438,202.39999389648438,40550,0.0,0.0,AAPL
2025-06-05 14:58:00-04:00,202.3800048828125,202.4199981689453,202.31500244140625,202.31500244140625,202.31500244140625,40418,0.0,0.0,AAPL
2025-06-05 14:59:00-04:00,202.30999755859375,202.4199981689453,202.27999877929688,202.35000610351562,202.35000610351562,43825,0.0,0.0,AAPL
2025-06-05 15:00:00-04:00,202.33999633789062,202.3800048828125,202.27000427246094,202.27000427246094,202.27000427246094,54230,0.0,0.0,AAPL
2025-06-05 15:01:00-04:00,202.27499389648438,202.36160278320312,202.26229858398438,202.3350067138672,202.3350067138672,43258,0.0,0.0,AAPL
