datetime,open,high,low,close,adj_close,volume,dividends,stock_splits,symbol
2025-06-05 12:58:00-04:00,686.3599853515625,686.760009765625,686.2050170898438,686.52001953125,686.52001953125,16079,0.0,0.0,META
2025-06-05 12:59:00-04:00,686.5700073242188,686.5700073242188,685.3745727539062,685.3745727539062,685.3745727539062,39088,0.0,0.0,META
2025-06-05 13:00:00-04:00,685.2000122070312,685.2000122070312,683.7669067382812,684.4099731445312,684.4099731445312,56707,0.0,0.0,META
2025-06-05 13:01:00-04:00,684.3599853515625,685.0,684.1849975585938,684.9299926757812,684.9299926757812,28049,0.0,0.0,META
2025-06-05 13:02:00-04:00,684.813720703125,685.5499877929688,684.813720703125,685.489990234375,685.489990234375,18895,0.0,0.0,META
2025-06-05 13:03:00-04:00,685.5250244140625,686.5349731445312,685.5250244140625,686.3599853515625,686.3599853515625,28059,0.0,0.0,META
2025-06-05 13:04:00-04:00,686.8798828125,686.8798828125,686.219970703125,686.3400268554688,686.3400268554688,20907,0.0,0.0,META
2025-06-05 13:05:00-04:00,686.2000122070312,686.5211181640625,686.0,686.3800048828125,686.3800048828125,15552,0.0,0.0,META
2025-06-05 13:06:00-04:00,686.3250122070312,686.6400146484375,686.1400146484375,686.1878051757812,686.1878051757812,15484,0.0,0.0,META
2025-06-05 13:07:00-04:00,686.2949829101562,687.7000122070312,686.0001220703125,687.6950073242188,687.6950073242188,23155,0.0,0.0,META
2025-06-05 13:08:00-04:00,687.8900146484375,687.9799194335938,687.4199829101562,687.6699829101562,687.6699829101562,15726,0.0,0.0,META
2025-06-05 13:09:00-04:00,687.760009765625,687.905029296875,687.5399780273438,687.9000244140625,687.9000244140625,31905,0.0,0.0,META
2025-06-05 13:10:00-04:00,687.7999877929688,688.1799926757812,687.77001953125,688.1107788085938,688.1107788085938,11837,0.0,0.0,META
2025-06-05 13:11:00-04:00,688.3200073242188,688.7764892578125,688.3200073242188,688.4600219726562,688.4600219726562,13052,0.0,0.0,META
2025-06-05 13:12:00-04:00,688.47998046875,688.7769165039062,688.2999877929688,688.7769165039062,688.7769165039062,11348,0.0,0.0,META
2025-06-05 13:13:00-04:00,688.5994873046875,688.7598876953125,687.9400024414062,688.0,688.0,14882,0.0,0.0,META
2025-06-05 13:14:00-04:00,688.0700073242188,688.7399291992188,688.0700073242188,688.4805297851562,688.4805297851562,23271,0.0,0.0,META
2025-06-05 13:15:00-04:00,688.5241088867188,689.0435180664062,688.5241088867188,688.5499877929688,688.5499877929688,25206,0.0,0.0,META
2025-06-05 13:16:00-04:00,688.5499877929688,688.639892578125,688.3900146484375,688.469970703125,688.469970703125,8550,0.0,0.0,META
2025-06-05 13:17:00-04:00,688.5499877929688,688.809326171875,688.3900146484375,688.6300048828125,688.6300048828125,13113,0.0,0.0,META
2025-06-05 13:18:00-04:00,688.8699951171875,688.989990234375,688.6400146484375,688.7523803710938,688.7523803710938,7874,0.0,0.0,META
2025-06-05 13:19:00-04:00,688.6500244140625,688.6699829101562,688.3900146484375,688.3900146484375,688.3900146484375,5195,0.0,0.0,META
2025-06-05 13:20:00-04:00,688.3200073242188,688.469970703125,688.1530151367188,688.3699951171875,688.3699951171875,12079,0.0,0.0,META
2025-06-05 13:21:00-04:00,688.4199829101562,688.8800048828125,688.4199829101562,688.5399780273438,688.5399780273438,10702,0.0,0.0,META
2025-06-05 13:22:00-04:00,688.614990234375,688.719970703125,688.3699951171875,688.6099853515625,688.6099853515625,8831,0.0,0.0,META
2025-06-05 13:23:00-04:00,688.510009765625,688.6500244140625,688.330078125,688.5850219726562,688.5850219726562,25977,0.0,0.0,META
2025-06-05 13:24:00-04:00,688.5650024414062,688.6900024414062,688.3800048828125,688.3800048828125,688.3800048828125,8189,0.0,0.0,META
2025-06-05 13:25:00-04:00,688.3699951171875,688.4299926757812,688.0999755859375,688.0999755859375,688.0999755859375,16015,0.0,0.0,META
2025-06-05 13:26:00-04:00,688.156005859375,688.780029296875,688.0,688.5700073242188,688.5700073242188,24246,0.0,0.0,META
2025-06-05 13:27:00-04:00,688.5399780273438,688.5599975585938,687.99609375,688.4199829101562,688.4199829101562,8925,0.0,0.0,META
2025-06-05 13:28:00-04:00,688.6500244140625,688.8298950195312,688.6300048828125,688.6699829101562,688.6699829101562,9718,0.0,0.0,META
2025-06-05 13:29:00-04:00,688.6599731445312,688.6599731445312,688.2999877929688,688.2999877929688,688.2999877929688,5945,0.0,0.0,META
2025-06-05 13:30:00-04:00,688.3502807617188,688.77001953125,688.2600708007812,688.77001953125,688.77001953125,8487,0.0,0.0,META
2025-06-05 13:31:00-04:00,688.6599731445312,688.7799072265625,688.5,688.594970703125,688.594970703125,9222,0.0,0.0,META
2025-06-05 13:32:00-04:00,688.7349853515625,689.3099975585938,688.7349853515625,689.0050048828125,689.0050048828125,30511,0.0,0.0,META
2025-06-05 13:33:00-04:00,689.14501953125,689.280029296875,689.1199951171875,689.2000122070312,689.2000122070312,8487,0.0,0.0,META
2025-06-05 13:34:00-04:00,689.3200073242188,689.3300170898438,689.02001953125,689.02001953125,689.02001953125,11964,0.0,0.0,META
2025-06-05 13:35:00-04:00,689.1119995117188,689.5877075195312,688.97998046875,689.3599853515625,689.3599853515625,18641,0.0,0.0,META
2025-06-05 13:36:00-04:00,689.4550170898438,689.4550170898438,689.0100708007812,689.1557006835938,689.1557006835938,16214,0.0,0.0,META
2025-06-05 13:37:00-04:00,689.0700073242188,689.3200073242188,689.0599975585938,689.2999267578125,689.2999267578125,6312,0.0,0.0,META
2025-06-05 13:38:00-04:00,689.1500244140625,689.469970703125,689.0599975585938,689.4600219726562,689.4600219726562,11906,0.0,0.0,META
2025-06-05 13:39:00-04:00,689.35498046875,689.5046997070312,689.22998046875,689.4400024414062,689.4400024414062,13011,0.0,0.0,META
2025-06-05 13:40:00-04:00,689.4854736328125,689.4854736328125,689.22998046875,689.39501953125,689.39501953125,9016,0.0,0.0,META
2025-06-05 13:41:00-04:00,689.5198974609375,690.0198974609375,689.5198974609375,690.0198974609375,690.0198974609375,33344,0.0,0.0,META
2025-06-05 13:42:00-04:00,689.7650146484375,689.89697265625,689.4500122070312,689.7949829101562,689.7949829101562,8231,0.0,0.0,META
2025-06-05 13:43:00-04:00,689.8699951171875,690.0999755859375,689.8203125,689.9650268554688,689.9650268554688,9284,0.0,0.0,META
2025-06-05 13:44:00-04:00,689.9749755859375,690.11669921875,689.3900756835938,689.5,689.5,7312,0.0,0.0,META
2025-06-05 13:45:00-04:00,689.5499877929688,689.6400146484375,689.2401123046875,689.4550170898438,689.4550170898438,10214,0.0,0.0,META
2025-06-05 13:46:00-04:00,689.326416015625,689.4749755859375,689.25,689.35498046875,689.35498046875,8272,0.0,0.0,META
2025-06-05 13:47:00-04:00,689.3599853515625,689.47998046875,689.2100219726562,689.3300170898438,689.3300170898438,11110,0.0,0.0,META
2025-06-05 13:48:00-04:00,689.3350219726562,689.5900268554688,689.3099975585938,689.3099975585938,689.3099975585938,14296,0.0,0.0,META
2025-06-05 13:49:00-04:00,689.030029296875,689.1300048828125,688.7000122070312,688.7100219726562,688.7100219726562,18339,0.0,0.0,META
2025-06-05 13:50:00-04:00,688.7301025390625,688.989990234375,688.5900268554688,688.5900268554688,688.5900268554688,4367,0.0,0.0,META
2025-06-05 13:51:00-04:00,688.5599975585938,688.7236938476562,688.4450073242188,688.469970703125,688.469970703125,8581,0.0,0.0,META
2025-06-05 13:52:00-04:00,688.5,688.72998046875,688.4650268554688,688.7100219726562,688.7100219726562,10446,0.0,0.0,META
2025-06-05 13:53:00-04:00,688.7750244140625,689.0599975585938,688.630126953125,688.85498046875,688.85498046875,12864,0.0,0.0,META
2025-06-05 13:54:00-04:00,688.7634887695312,688.7634887695312,688.4577026367188,688.52001953125,688.52001953125,5419,0.0,0.0,META
2025-06-05 13:55:00-04:00,688.52001953125,688.8699951171875,688.4199829101562,688.5999755859375,688.5999755859375,11092,0.0,0.0,META
2025-06-05 13:56:00-04:00,688.5,688.8699951171875,688.4600219726562,688.5695190429688,688.5695190429688,11042,0.0,0.0,META
2025-06-05 13:57:00-04:00,688.7999877929688,688.8300170898438,688.155029296875,688.155029296875,688.155029296875,15922,0.0,0.0,META
2025-06-05 13:58:00-04:00,688.02001953125,688.02001953125,687.2050170898438,687.5800170898438,687.5800170898438,26578,0.0,0.0,META
2025-06-05 13:59:00-04:00,687.5750122070312,687.625,687.4199829101562,687.4600219726562,687.4600219726562,6559,0.0,0.0,META
2025-06-05 14:00:00-04:00,687.6199951171875,687.6699829101562,687.1522216796875,687.2218017578125,687.2218017578125,46141,0.0,0.0,META
2025-06-05 14:02:00-04:00,687.3176879882812,687.510009765625,687.1199951171875,687.2949829101562,687.2949829101562,14622,0.0,0.0,META
2025-06-05 14:03:00-04:00,687.1199951171875,687.1199951171875,686.739990234375,686.8499755859375,686.8499755859375,9351,0.0,0.0,META
2025-06-05 14:04:00-04:00,686.989990234375,687.165771484375,686.6799926757812,686.8599853515625,686.8599853515625,8633,0.0,0.0,META
2025-06-05 14:05:00-04:00,686.6799926757812,686.8112182617188,686.1318969726562,686.3699951171875,686.3699951171875,20366,0.0,0.0,META
2025-06-05 14:06:00-04:00,686.272705078125,686.5712890625,685.9299926757812,686.114990234375,686.114990234375,15344,0.0,0.0,META
2025-06-05 14:07:00-04:00,686.0,686.0,685.489990234375,685.5700073242188,685.5700073242188,28305,0.0,0.0,META
2025-06-05 14:08:00-04:00,685.5700073242188,686.0850219726562,685.4622192382812,686.0,686.0,16369,0.0,0.0,META
2025-06-05 14:09:00-04:00,685.8800048828125,685.8800048828125,685.4500122070312,685.5853881835938,685.5853881835938,17033,0.0,0.0,META
2025-06-05 14:10:00-04:00,685.75,685.7899780273438,685.239990234375,685.4199829101562,685.4199829101562,19153,0.0,0.0,META
2025-06-05 14:11:00-04:00,685.4199829101562,685.719482421875,685.1599731445312,685.60498046875,685.60498046875,13006,0.0,0.0,META
2025-06-05 14:12:00-04:00,685.7598876953125,685.965576171875,685.5324096679688,685.965576171875,685.965576171875,17735,0.0,0.0,META
2025-06-05 14:13:00-04:00,685.8900146484375,686.0999755859375,685.6099853515625,685.739990234375,685.739990234375,11427,0.0,0.0,META
2025-06-05 14:14:00-04:00,685.5700073242188,686.1099853515625,685.5399780273438,685.9400024414062,685.9400024414062,13188,0.0,0.0,META
2025-06-05 14:15:00-04:00,685.6801147460938,685.7846069335938,685.1599731445312,685.5169067382812,685.5169067382812,14088,0.0,0.0,META
2025-06-05 14:16:00-04:00,685.3499755859375,685.3699951171875,684.0007934570312,684.1799926757812,684.1799926757812,35098,0.0,0.0,META
2025-06-05 14:17:00-04:00,684.0,684.760009765625,683.2100219726562,684.5714721679688,684.5714721679688,38651,0.0,0.0,META
2025-06-05 14:18:00-04:00,684.510009765625,684.956787109375,684.27001953125,684.9000244140625,684.9000244140625,12882,0.0,0.0,META
2025-06-05 14:19:00-04:00,684.8200073242188,685.9299926757812,684.7675170898438,685.908203125,685.908203125,19203,0.0,0.0,META
2025-06-05 14:20:00-04:00,685.9400024414062,686.0499877929688,685.5800170898438,685.9550170898438,685.9550170898438,11751,0.0,0.0,META
2025-06-05 14:21:00-04:00,686.0399780273438,686.0399780273438,685.5443725585938,685.7349853515625,685.7349853515625,10816,0.0,0.0,META
2025-06-05 14:22:00-04:00,685.77001953125,686.4329833984375,685.77001953125,686.4099731445312,686.4099731445312,10741,0.0,0.0,META
2025-06-05 14:23:00-04:00,686.5499877929688,686.8800048828125,686.364990234375,686.7849731445312,686.7849731445312,13969,0.0,0.0,META
2025-06-05 14:24:00-04:00,686.6799926757812,687.7299194335938,686.6799926757812,687.469970703125,687.469970703125,20229,0.0,0.0,META
2025-06-05 14:25:00-04:00,687.575927734375,687.919921875,687.4476928710938,687.780029296875,687.780029296875,16886,0.0,0.0,META
2025-06-05 14:26:00-04:00,687.7000122070312,687.9600219726562,687.442626953125,687.9600219726562,687.9600219726562,16130,0.0,0.0,META
2025-06-05 14:27:00-04:00,687.969970703125,688.239990234375,687.75,687.8699951171875,687.8699951171875,22902,0.0,0.0,META
2025-06-05 14:28:00-04:00,687.7899780273438,688.1300048828125,687.7020874023438,688.02001953125,688.02001953125,15078,0.0,0.0,META
2025-06-05 14:29:00-04:00,687.9500122070312,688.52001953125,687.9500122070312,688.4249877929688,688.4249877929688,34846,0.0,0.0,META
2025-06-05 14:30:00-04:00,688.5,688.6174926757812,688.3300170898438,688.4099731445312,688.4099731445312,17657,0.0,0.0,META
2025-06-05 14:31:00-04:00,688.52001953125,688.7498779296875,688.2999877929688,688.3150024414062,688.3150024414062,18604,0.0,0.0,META
2025-06-05 14:32:00-04:00,688.322509765625,688.4000244140625,688.0900268554688,688.1900024414062,688.1900024414062,24926,0.0,0.0,META
2025-06-05 14:33:00-04:00,688.3624877929688,688.3624877929688,688.0250244140625,688.1900024414062,688.1900024414062,12811,0.0,0.0,META
2025-06-05 14:34:00-04:00,688.135009765625,688.8400268554688,688.030029296875,688.7999877929688,688.7999877929688,22483,0.0,0.0,META
2025-06-05 14:35:00-04:00,688.9337768554688,689.1599731445312,688.6599731445312,688.9249877929688,688.9249877929688,27640,0.0,0.0,META
2025-06-05 14:36:00-04:00,689.0,689.469970703125,688.9243774414062,689.2949829101562,689.2949829101562,24084,0.0,0.0,META
2025-06-05 14:37:00-04:00,689.469970703125,689.469970703125,688.1649780273438,688.7050170898438,688.7050170898438,64503,0.0,0.0,META
2025-06-05 14:38:00-04:00,688.5499877929688,689.1300048828125,688.4500122070312,688.8400268554688,688.8400268554688,10452,0.0,0.0,META
2025-06-05 14:39:00-04:00,688.8400268554688,689.5482788085938,688.8400268554688,689.3400268554688,689.3400268554688,13825,0.0,0.0,META
2025-06-05 14:40:00-04:00,689.260009765625,689.5261840820312,689.0499877929688,689.2999877929688,689.2999877929688,14565,0.0,0.0,META
2025-06-05 14:41:00-04:00,689.3900146484375,689.3900146484375,688.5900268554688,688.8300170898438,688.8300170898438,14835,0.0,0.0,META
2025-06-05 14:42:00-04:00,688.6099853515625,688.8300170898438,688.6099853515625,688.8300170898438,688.8300170898438,10384,0.0,0.0,META
2025-06-05 14:43:00-04:00,688.8599853515625,689.0700073242188,688.75,688.8099975585938,688.8099975585938,12568,0.0,0.0,META
2025-06-05 14:44:00-04:00,688.5700073242188,688.5700073242188,688.5700073242188,688.5700073242188,688.5700073242188,26772,0.0,0.0,META
2025-06-05 14:45:00-04:00,688.4000244140625,689.0374145507812,688.3499755859375,688.3648071289062,688.3648071289062,16776,0.0,0.0,META
2025-06-05 14:46:00-04:00,688.5,688.8599853515625,688.4500122070312,688.6799926757812,688.6799926757812,6126,0.0,0.0,META
2025-06-05 14:47:00-04:00,688.6749877929688,688.8662109375,688.489990234375,688.5499877929688,688.5499877929688,7007,0.0,0.0,META
2025-06-05 14:48:00-04:00,688.530029296875,688.7349853515625,688.52001953125,688.7349853515625,688.7349853515625,6998,0.0,0.0,META
2025-06-05 14:49:00-04:00,688.610107421875,688.8099975585938,688.4500122070312,688.5499877929688,688.5499877929688,13688,0.0,0.0,META
2025-06-05 14:50:00-04:00,688.655029296875,688.77001953125,688.469970703125,688.469970703125,688.469970703125,8480,0.0,0.0,META
2025-06-05 14:51:00-04:00,688.510009765625,689.219970703125,688.510009765625,689.2000122070312,689.2000122070312,13270,0.0,0.0,META
2025-06-05 14:52:00-04:00,689.2050170898438,689.2050170898438,688.5999755859375,688.6500244140625,688.6500244140625,14424,0.0,0.0,META
2025-06-05 14:53:00-04:00,688.6400146484375,688.780029296875,688.4400024414062,688.530029296875,688.530029296875,6240,0.0,0.0,META
2025-06-05 14:54:00-04:00,688.4224853515625,688.6900024414062,688.2150268554688,688.594970703125,688.594970703125,11705,0.0,0.0,META
2025-06-05 14:55:00-04:00,688.5900268554688,688.7877197265625,688.3300170898438,688.7877197265625,688.7877197265625,18762,0.0,0.0,META
2025-06-05 14:56:00-04:00,688.6300048828125,689.169921875,688.4099731445312,688.4099731445312,688.4099731445312,9700,0.0,0.0,META
2025-06-05 14:57:00-04:00,688.3612060546875,688.469970703125,688.0999755859375,688.3499755859375,688.3499755859375,12492,0.0,0.0,META
2025-06-05 14:58:00-04:00,688.2999877929688,688.4199829101562,687.7943115234375,687.9400024414062,687.9400024414062,14504,0.0,0.0,META
2025-06-05 14:59:00-04:00,688.1300048828125,688.3400268554688,687.989990234375,688.10498046875,688.10498046875,9600,0.0,0.0,META
2025-06-05 15:00:00-04:00,687.9600830078125,688.4000244140625,687.9600830078125,688.0700073242188,688.0700073242188,10470,0.0,0.0,META
2025-06-05 15:01:00-04:00,688.1900024414062,688.2249755859375,687.8499755859375,687.8900146484375,687.8900146484375,9004,0.0,0.0,META
2025-06-05 15:02:00-04:00,688.010009765625,688.5,688.0,688.0399780273438,688.0399780273438,11098,0.0,0.0,META
2025-06-05 15:03:00-04:00,687.8200073242188,688.0900268554688,687.2736206054688,687.4500122070312,687.4500122070312,9995,0.0,0.0,META
2025-06-05 15:04:00-04:00,687.4450073242188,687.8200073242188,687.3400268554688,687.6300048828125,687.6300048828125,8676,0.0,0.0,META
2025-06-05 15:05:00-04:00,687.5850219726562,687.9998779296875,687.3900756835938,687.3900756835938,687.3900756835938,9849,0.0,0.0,META
2025-06-05 15:06:00-04:00,687.625,687.7249755859375,687.4600830078125,687.4600830078125,687.4600830078125,9804,0.0,0.0,META
2025-06-05 15:07:00-04:00,687.5316772460938,687.5316772460938,687.0379028320312,687.3499755859375,687.3499755859375,12365,0.0,0.0,META
2025-06-05 15:08:00-04:00,687.4160766601562,687.6199951171875,687.0300903320312,687.5,687.5,18588,0.0,0.0,META
2025-06-05 15:09:00-04:00,687.5900268554688,687.8900146484375,687.52001953125,687.594970703125,687.594970703125,12969,0.0,0.0,META
2025-06-05 15:10:00-04:00,687.6400146484375,687.91748046875,687.489990234375,687.489990234375,687.489990234375,11333,0.0,0.0,META
2025-06-05 15:11:00-04:00,687.2426147460938,687.2426147460938,686.9199829101562,687.010009765625,687.010009765625,11985,0.0,0.0,META
2025-06-05 15:12:00-04:00,687.1900024414062,687.5700073242188,687.1300048828125,687.1824951171875,687.1824951171875,14868,0.0,0.0,META
2025-06-05 15:13:00-04:00,687.1749877929688,687.2849731445312,686.2288818359375,686.53662109375,686.53662109375,15549,0.0,0.0,META
2025-06-05 15:14:00-04:00,686.260009765625,686.4199829101562,686.0,686.0700073242188,686.0700073242188,18337,0.0,0.0,META
2025-06-05 15:15:00-04:00,686.0700073242188,686.780029296875,685.5999755859375,685.5999755859375,685.5999755859375,30087,0.0,0.0,META
2025-06-05 15:16:00-04:00,685.5850219726562,685.5850219726562,684.0599975585938,684.239990234375,684.239990234375,22424,0.0,0.0,META
2025-06-05 15:17:00-04:00,684.1099853515625,684.3099975585938,683.1199951171875,683.9199829101562,683.9199829101562,72740,0.0,0.0,META
2025-06-05 15:18:00-04:00,683.7999877929688,683.9998779296875,682.7999877929688,683.1300048828125,683.1300048828125,37842,0.0,0.0,META
