datetime,open,high,low,close,adj_close,volume,dividends,stock_splits,symbol
2025-06-09 11:28:00-04:00,1230.8399658203125,1231.65234375,1230.8399658203125,1231.199951171875,1231.199951171875,4274,0.0,0.0,NFLX
2025-06-09 11:29:00-04:00,1231.1099853515625,1231.1099853515625,1231.1099853515625,1231.1099853515625,1231.1099853515625,1565,0.0,0.0,NFLX
2025-06-09 11:30:00-04:00,1231.18994140625,1231.18994140625,1231.18994140625,1231.18994140625,1231.18994140625,3312,0.0,0.0,NFLX
2025-06-09 11:31:00-04:00,1231.93994140625,1231.93994140625,1228.49755859375,1228.9652099609375,1228.9652099609375,19852,0.0,0.0,NFLX
2025-06-09 11:32:00-04:00,1229.22998046875,1230.0,1229.22998046875,1230.0,1230.0,3782,0.0,0.0,NFLX
2025-06-09 11:33:00-04:00,1229.990234375,1230.2110595703125,1229.990234375,1230.2110595703125,1230.2110595703125,4938,0.0,0.0,NFLX
2025-06-09 11:34:00-04:00,1230.8287353515625,1231.0899658203125,1230.592529296875,1230.9766845703125,1230.9766845703125,8709,0.0,0.0,NFLX
2025-06-09 11:35:00-04:00,1230.989990234375,1231.2249755859375,1230.989990234375,1231.0,1231.0,8483,0.0,0.0,NFLX
2025-06-09 11:36:00-04:00,1231.0,1231.319580078125,1230.7392578125,1230.7550048828125,1230.7550048828125,7585,0.0,0.0,NFLX
2025-06-09 11:37:00-04:00,1230.7550048828125,1231.0699462890625,1230.7550048828125,1231.0,1231.0,6725,0.0,0.0,NFLX
2025-06-09 11:38:00-04:00,1230.989990234375,1231.0699462890625,1230.5650634765625,1230.8199462890625,1230.8199462890625,6415,0.0,0.0,NFLX
2025-06-09 11:39:00-04:00,1231.0,1231.3199462890625,1230.8299560546875,1230.8299560546875,1230.8299560546875,12216,0.0,0.0,NFLX
2025-06-09 11:40:00-04:00,1230.5899658203125,1230.7166748046875,1230.18994140625,1230.7166748046875,1230.7166748046875,4991,0.0,0.0,NFLX
2025-06-09 11:41:00-04:00,1230.686767578125,1231.0,1230.4300537109375,1230.8699951171875,1230.8699951171875,5920,0.0,0.0,NFLX
2025-06-09 11:42:00-04:00,1230.550048828125,1231.0,1230.550048828125,1231.0,1231.0,4964,0.0,0.0,NFLX
2025-06-09 11:43:00-04:00,1231.0050048828125,1231.6500244140625,1230.949951171875,1231.175048828125,1231.175048828125,10685,0.0,0.0,NFLX
2025-06-09 11:44:00-04:00,1230.969970703125,1231.550048828125,1230.81005859375,1230.8800048828125,1230.8800048828125,7127,0.0,0.0,NFLX
2025-06-09 11:45:00-04:00,1230.8800048828125,1231.550048828125,1230.81005859375,1231.550048828125,1231.550048828125,1522,0.0,0.0,NFLX
2025-06-09 11:46:00-04:00,1231.0,1231.0,1230.739990234375,1230.739990234375,1230.739990234375,3214,0.0,0.0,NFLX
2025-06-09 11:47:00-04:00,1230.0001220703125,1230.75,1230.0001220703125,1230.75,1230.75,859,0.0,0.0,NFLX
2025-06-09 11:48:00-04:00,1230.6639404296875,1230.6639404296875,1229.02001953125,1229.405029296875,1229.405029296875,7754,0.0,0.0,NFLX
2025-06-09 11:49:00-04:00,1230.1800537109375,1230.7574462890625,1230.1800537109375,1230.7574462890625,1230.7574462890625,1389,0.0,0.0,NFLX
2025-06-09 11:50:00-04:00,1230.074951171875,1231.8900146484375,1230.074951171875,1231.8900146484375,1231.8900146484375,3264,0.0,0.0,NFLX
2025-06-09 11:51:00-04:00,1232.1300048828125,1232.571044921875,1232.1300048828125,1232.571044921875,1232.571044921875,2120,0.0,0.0,NFLX
2025-06-09 11:52:00-04:00,1232.3299560546875,1232.3299560546875,1231.3399658203125,1231.708984375,1231.708984375,6182,0.0,0.0,NFLX
2025-06-09 11:53:00-04:00,1231.7618408203125,1231.7618408203125,1231.3199462890625,1231.7099609375,1231.7099609375,2701,0.0,0.0,NFLX
2025-06-09 11:54:00-04:00,1231.5550537109375,1231.5550537109375,1231.1300048828125,1231.260009765625,1231.260009765625,2280,0.0,0.0,NFLX
2025-06-09 11:55:00-04:00,1231.719970703125,1232.14990234375,1231.5345458984375,1231.5345458984375,1231.5345458984375,3922,0.0,0.0,NFLX
2025-06-09 11:56:00-04:00,1231.5,1231.5,1231.5,1231.5,1231.5,506,0.0,0.0,NFLX
2025-06-09 11:57:00-04:00,1231.8922119140625,1231.8922119140625,1230.8800048828125,1230.8800048828125,1230.8800048828125,2760,0.0,0.0,NFLX
2025-06-09 11:58:00-04:00,1230.800048828125,1230.9949951171875,1229.9200439453125,1230.2900390625,1230.2900390625,5187,0.0,0.0,NFLX
2025-06-09 11:59:00-04:00,1229.9100341796875,1229.9100341796875,1229.52001953125,1229.800048828125,1229.800048828125,4826,0.0,0.0,NFLX
2025-06-09 12:00:00-04:00,1230.4100341796875,1230.699951171875,1229.760009765625,1229.760009765625,1229.760009765625,3457,0.0,0.0,NFLX
2025-06-09 12:01:00-04:00,1229.280029296875,1229.280029296875,1228.780029296875,1228.8299560546875,1228.8299560546875,1634,0.0,0.0,NFLX
2025-06-09 12:02:00-04:00,1229.030029296875,1229.7110595703125,1229.030029296875,1229.27001953125,1229.27001953125,1799,0.0,0.0,NFLX
2025-06-09 12:03:00-04:00,1229.27001953125,1229.889892578125,1229.27001953125,1229.3599853515625,1229.3599853515625,2066,0.0,0.0,NFLX
2025-06-09 12:05:00-04:00,1229.0,1229.654052734375,1228.9100341796875,1229.654052734375,1229.654052734375,2920,0.0,0.0,NFLX
2025-06-09 12:06:00-04:00,1229.344970703125,1229.4605712890625,1229.344970703125,1229.4605712890625,1229.4605712890625,654,0.0,0.0,NFLX
2025-06-09 12:07:00-04:00,1229.5037841796875,1229.5037841796875,1229.0799560546875,1229.3475341796875,1229.3475341796875,3613,0.0,0.0,NFLX
2025-06-09 12:08:00-04:00,1228.7442626953125,1228.7442626953125,1227.8985595703125,1227.8985595703125,1227.8985595703125,13880,0.0,0.0,NFLX
2025-06-09 12:09:00-04:00,1228.1424560546875,1228.510009765625,1227.989990234375,1228.094970703125,1228.094970703125,5279,0.0,0.0,NFLX
2025-06-09 12:10:00-04:00,1228.14501953125,1228.14501953125,1227.3599853515625,1227.8699951171875,1227.8699951171875,2443,0.0,0.0,NFLX
2025-06-09 12:11:00-04:00,1227.594970703125,1227.594970703125,1227.364990234375,1227.364990234375,1227.364990234375,3234,0.0,0.0,NFLX
2025-06-09 12:12:00-04:00,1227.6300048828125,1229.9998779296875,1227.6300048828125,1229.9998779296875,1229.9998779296875,11237,0.0,0.0,NFLX
2025-06-09 12:13:00-04:00,1229.7049560546875,1230.68505859375,1229.030029296875,1230.68505859375,1230.68505859375,2197,0.0,0.0,NFLX
2025-06-09 12:14:00-04:00,1230.0689697265625,1230.0689697265625,1230.0689697265625,1230.0689697265625,1230.0689697265625,1061,0.0,0.0,NFLX
2025-06-09 12:15:00-04:00,1230.0,1230.4599609375,1229.9434814453125,1229.9434814453125,1229.9434814453125,3340,0.0,0.0,NFLX
2025-06-09 12:16:00-04:00,1230.10400390625,1230.10400390625,1230.10400390625,1230.10400390625,1230.10400390625,825,0.0,0.0,NFLX
2025-06-09 12:17:00-04:00,1230.0908203125,1230.47998046875,1229.925048828125,1230.324951171875,1230.324951171875,2207,0.0,0.0,NFLX
2025-06-09 12:18:00-04:00,1229.989990234375,1229.989990234375,1229.989990234375,1229.989990234375,1229.989990234375,976,0.0,0.0,NFLX
2025-06-09 12:19:00-04:00,1230.7950439453125,1230.7950439453125,1230.7950439453125,1230.7950439453125,1230.7950439453125,1656,0.0,0.0,NFLX
2025-06-09 12:21:00-04:00,1230.0,1230.39501953125,1230.0,1230.39501953125,1230.39501953125,3305,0.0,0.0,NFLX
2025-06-09 12:22:00-04:00,1230.5389404296875,1230.5389404296875,1230.5389404296875,1230.5389404296875,1230.5389404296875,436,0.0,0.0,NFLX
2025-06-09 12:23:00-04:00,1230.6199951171875,1230.6199951171875,1230.1500244140625,1230.1500244140625,1230.1500244140625,1263,0.0,0.0,NFLX
2025-06-09 12:24:00-04:00,1230.43505859375,1230.699951171875,1230.43505859375,1230.677490234375,1230.677490234375,2997,0.0,0.0,NFLX
2025-06-09 12:26:00-04:00,1230.739990234375,1230.762451171875,1230.0999755859375,1230.2650146484375,1230.2650146484375,2639,0.0,0.0,NFLX
2025-06-09 12:27:00-04:00,1230.489990234375,1230.6199951171875,1230.4111328125,1230.6199951171875,1230.6199951171875,2803,0.0,0.0,NFLX
2025-06-09 12:29:00-04:00,1230.3841552734375,1230.3841552734375,1230.3841552734375,1230.3841552734375,1230.3841552734375,666,0.0,0.0,NFLX
2025-06-09 12:30:00-04:00,1230.89990234375,1230.89990234375,1230.89990234375,1230.89990234375,1230.89990234375,806,0.0,0.0,NFLX
2025-06-09 12:31:00-04:00,1230.5,1230.6199951171875,1230.5,1230.6199951171875,1230.6199951171875,741,0.0,0.0,NFLX
2025-06-09 12:32:00-04:00,1230.6199951171875,1230.6199951171875,1230.6199951171875,1230.6199951171875,1230.6199951171875,916,0.0,0.0,NFLX
2025-06-09 12:33:00-04:00,1230.510009765625,1230.510009765625,1230.4200439453125,1230.4200439453125,1230.4200439453125,1514,0.0,0.0,NFLX
2025-06-09 12:34:00-04:00,1230.4200439453125,1230.4200439453125,1230.4200439453125,1230.4200439453125,1230.4200439453125,687,0.0,0.0,NFLX
2025-06-09 12:35:00-04:00,1230.135009765625,1230.199951171875,1230.0,1230.0,1230.0,4264,0.0,0.0,NFLX
2025-06-09 12:37:00-04:00,1230.0,1230.0,1229.9661865234375,1229.9661865234375,1229.9661865234375,903,0.0,0.0,NFLX
2025-06-09 12:38:00-04:00,1230.054931640625,1230.054931640625,1229.5,1229.5999755859375,1229.5999755859375,2099,0.0,0.0,NFLX
2025-06-09 12:39:00-04:00,1229.3499755859375,1229.510009765625,1229.3499755859375,1229.47998046875,1229.47998046875,1322,0.0,0.0,NFLX
2025-06-09 12:40:00-04:00,1229.47998046875,1229.47998046875,1228.8399658203125,1228.8399658203125,1228.8399658203125,2602,0.0,0.0,NFLX
2025-06-09 12:41:00-04:00,1228.8399658203125,1229.530029296875,1228.8399658203125,1229.324951171875,1229.324951171875,1188,0.0,0.0,NFLX
2025-06-09 12:42:00-04:00,1229.4599609375,1230.0,1229.4599609375,1230.0,1230.0,4756,0.0,0.0,NFLX
2025-06-09 12:44:00-04:00,1230.0050048828125,1230.0050048828125,1230.0050048828125,1230.0050048828125,1230.0050048828125,306,0.0,0.0,NFLX
2025-06-09 12:45:00-04:00,1230.0,1230.0,1230.0,1230.0,1230.0,4446,0.0,0.0,NFLX
2025-06-09 12:50:00-04:00,1229.56005859375,1229.56005859375,1229.56005859375,1229.56005859375,1229.56005859375,1367,0.0,0.0,NFLX
2025-06-09 12:51:00-04:00,1229.97998046875,1230.0499267578125,1229.5,1229.5,1229.5,2673,0.0,0.0,NFLX
2025-06-09 12:52:00-04:00,1229.3499755859375,1229.7149658203125,1229.3499755859375,1229.7149658203125,1229.7149658203125,3744,0.0,0.0,NFLX
2025-06-09 12:55:00-04:00,1229.0550537109375,1229.0550537109375,1228.8399658203125,1228.8399658203125,1228.8399658203125,3231,0.0,0.0,NFLX
2025-06-09 12:56:00-04:00,1229.135009765625,1229.1524658203125,1228.800048828125,1228.800048828125,1228.800048828125,2538,0.0,0.0,NFLX
2025-06-09 12:57:00-04:00,1228.8143310546875,1228.9599609375,1228.8143310546875,1228.9599609375,1228.9599609375,3449,0.0,0.0,NFLX
2025-06-09 12:58:00-04:00,1229.22998046875,1229.22998046875,1229.22998046875,1229.22998046875,1229.22998046875,1049,0.0,0.0,NFLX
2025-06-09 12:59:00-04:00,1228.949951171875,1229.4698486328125,1228.949951171875,1229.199951171875,1229.199951171875,3114,0.0,0.0,NFLX
2025-06-09 13:00:00-04:00,1229.385009765625,1229.385009765625,1228.9300537109375,1228.9300537109375,1228.9300537109375,1860,0.0,0.0,NFLX
2025-06-09 13:01:00-04:00,1229.1700439453125,1229.1700439453125,1229.1700439453125,1229.1700439453125,1229.1700439453125,1679,0.0,0.0,NFLX
2025-06-09 13:03:00-04:00,1229.1600341796875,1229.77001953125,1229.1600341796875,1229.739990234375,1229.739990234375,2400,0.0,0.0,NFLX
2025-06-09 13:04:00-04:00,1229.4200439453125,1229.699951171875,1228.949951171875,1229.06494140625,1229.06494140625,4990,0.0,0.0,NFLX
2025-06-09 13:05:00-04:00,1229.02001953125,1229.22998046875,1229.0,1229.02001953125,1229.02001953125,2669,0.0,0.0,NFLX
2025-06-09 13:07:00-04:00,1229.2274169921875,1229.2274169921875,1228.5400390625,1228.5400390625,1228.5400390625,621,0.0,0.0,NFLX
2025-06-09 13:08:00-04:00,1229.0,1229.0799560546875,1228.510009765625,1228.5350341796875,1228.5350341796875,5322,0.0,0.0,NFLX
2025-06-09 13:09:00-04:00,1228.130126953125,1228.130126953125,1228.130126953125,1228.130126953125,1228.130126953125,840,0.0,0.0,NFLX
2025-06-09 13:10:00-04:00,1228.219970703125,1228.5706787109375,1228.219970703125,1228.5706787109375,1228.5706787109375,512,0.0,0.0,NFLX
2025-06-09 13:11:00-04:00,1228.22998046875,1228.22998046875,1228.22998046875,1228.22998046875,1228.22998046875,1982,0.0,0.0,NFLX
2025-06-09 13:12:00-04:00,1227.941162109375,1228.010009765625,1227.469970703125,1228.010009765625,1228.010009765625,3503,0.0,0.0,NFLX
2025-06-09 13:13:00-04:00,1228.010009765625,1228.010009765625,1228.010009765625,1228.010009765625,1228.010009765625,4564,0.0,0.0,NFLX
2025-06-09 13:14:00-04:00,1228.93994140625,1228.93994140625,1228.93994140625,1228.93994140625,1228.93994140625,1644,0.0,0.0,NFLX
2025-06-09 13:15:00-04:00,1229.364990234375,1229.364990234375,1229.364990234375,1229.364990234375,1229.364990234375,1263,0.0,0.0,NFLX
2025-06-09 13:16:00-04:00,1228.8599853515625,1229.7899169921875,1228.60009765625,1229.0,1229.0,2708,0.0,0.0,NFLX
2025-06-09 13:17:00-04:00,1229.7899169921875,1229.7899169921875,1229.7899169921875,1229.7899169921875,1229.7899169921875,2493,0.0,0.0,NFLX
2025-06-09 13:19:00-04:00,1228.5999755859375,1228.5999755859375,1228.5999755859375,1228.5999755859375,1228.5999755859375,213,0.0,0.0,NFLX
2025-06-09 13:20:00-04:00,1228.625,1228.7657470703125,1228.25,1228.3199462890625,1228.3199462890625,3467,0.0,0.0,NFLX
2025-06-09 13:21:00-04:00,1227.840576171875,1227.840576171875,1227.840576171875,1227.840576171875,1227.840576171875,1291,0.0,0.0,NFLX
2025-06-09 13:22:00-04:00,1228.1949462890625,1228.550048828125,1228.1949462890625,1228.199951171875,1228.199951171875,566,0.0,0.0,NFLX
2025-06-09 13:23:00-04:00,1228.3199462890625,1228.3199462890625,1227.6500244140625,1227.854248046875,1227.854248046875,2925,0.0,0.0,NFLX
2025-06-09 13:24:00-04:00,1227.7154541015625,1228.26953125,1227.6800537109375,1228.2149658203125,1228.2149658203125,3646,0.0,0.0,NFLX
2025-06-09 13:25:00-04:00,1228.5799560546875,1228.5799560546875,1228.5799560546875,1228.5799560546875,1228.5799560546875,390,0.0,0.0,NFLX
2025-06-09 13:26:00-04:00,1228.5799560546875,1228.93994140625,1228.5799560546875,1228.93994140625,1228.93994140625,4100,0.0,0.0,NFLX
2025-06-09 13:27:00-04:00,1229.1800537109375,1229.4100341796875,1229.1800537109375,1229.306640625,1229.306640625,3016,0.0,0.0,NFLX
2025-06-09 13:28:00-04:00,1229.0780029296875,1229.119873046875,1229.0179443359375,1229.119873046875,1229.119873046875,3365,0.0,0.0,NFLX
2025-06-09 13:30:00-04:00,1229.0999755859375,1229.0999755859375,1228.56005859375,1228.56005859375,1228.56005859375,2830,0.0,0.0,NFLX
2025-06-09 13:32:00-04:00,1228.5699462890625,1228.5699462890625,1228.56494140625,1228.56494140625,1228.56494140625,743,0.0,0.0,NFLX
2025-06-09 13:33:00-04:00,1228.929931640625,1228.929931640625,1228.691650390625,1228.691650390625,1228.691650390625,4481,0.0,0.0,NFLX
2025-06-09 13:34:00-04:00,1229.52001953125,1229.523193359375,1229.52001953125,1229.523193359375,1229.523193359375,1806,0.0,0.0,NFLX
2025-06-09 13:35:00-04:00,1228.74462890625,1229.3699951171875,1228.570068359375,1229.2685546875,1229.2685546875,1863,0.0,0.0,NFLX
2025-06-09 13:36:00-04:00,1229.0,1229.260009765625,1229.0,1229.260009765625,1229.260009765625,1361,0.0,0.0,NFLX
2025-06-09 13:37:00-04:00,1229.125,1230.010009765625,1229.125,1230.010009765625,1230.010009765625,4491,0.0,0.0,NFLX
2025-06-09 13:38:00-04:00,1230.0,1230.199951171875,1230.0,1230.199951171875,1230.199951171875,1006,0.0,0.0,NFLX
2025-06-09 13:39:00-04:00,1229.8900146484375,1229.905029296875,1229.8900146484375,1229.905029296875,1229.905029296875,1953,0.0,0.0,NFLX
2025-06-09 13:40:00-04:00,1230.1700439453125,1230.1700439453125,1229.9935302734375,1229.9935302734375,1229.9935302734375,1820,0.0,0.0,NFLX
2025-06-09 13:41:00-04:00,1229.630859375,1229.630859375,1229.6168212890625,1229.6168212890625,1229.6168212890625,1566,0.0,0.0,NFLX
2025-06-09 13:42:00-04:00,1229.635009765625,1229.9000244140625,1229.635009765625,1229.9000244140625,1229.9000244140625,1757,0.0,0.0,NFLX
2025-06-09 13:43:00-04:00,1230.0,1230.0,1229.760009765625,1229.760009765625,1229.760009765625,2788,0.0,0.0,NFLX
2025-06-09 13:44:00-04:00,1230.1552734375,1230.1552734375,1229.7900390625,1229.7900390625,1229.7900390625,2304,0.0,0.0,NFLX
2025-06-09 13:46:00-04:00,1229.6199951171875,1229.6199951171875,1229.6199951171875,1229.6199951171875,1229.6199951171875,853,0.0,0.0,NFLX
2025-06-09 13:47:00-04:00,1230.02001953125,1230.0699462890625,1229.8900146484375,1229.8900146484375,1229.8900146484375,3314,0.0,0.0,NFLX
2025-06-09 13:48:00-04:00,1230.0,1230.760009765625,1230.0,1230.760009765625,1230.760009765625,4320,0.0,0.0,NFLX
2025-06-09 13:50:00-04:00,1230.449951171875,1230.4649658203125,1230.280029296875,1230.4649658203125,1230.4649658203125,2506,0.0,0.0,NFLX
2025-06-09 13:51:00-04:00,1231.050048828125,1231.0736083984375,1230.8900146484375,1230.9000244140625,1230.9000244140625,1859,0.0,0.0,NFLX
2025-06-09 13:52:00-04:00,1230.56005859375,1230.56005859375,1230.27001953125,1230.27001953125,1230.27001953125,2996,0.0,0.0,NFLX
2025-06-09 13:53:00-04:00,1230.22998046875,1230.3603515625,1230.22998046875,1230.3603515625,1230.3603515625,1798,0.0,0.0,NFLX
2025-06-09 13:54:00-04:00,1230.3900146484375,1230.3900146484375,1229.5491943359375,1229.5491943359375,1229.5491943359375,1535,0.0,0.0,NFLX
2025-06-09 13:56:00-04:00,1229.6099853515625,1230.174560546875,1229.6099853515625,1229.85498046875,1229.85498046875,3374,0.0,0.0,NFLX
2025-06-09 13:58:00-04:00,1229.91015625,1229.91015625,1229.5,1229.5,1229.5,1937,0.0,0.0,NFLX
2025-06-09 13:59:00-04:00,1229.6650390625,1229.6650390625,1229.6650390625,1229.6650390625,1229.6650390625,680,0.0,0.0,NFLX
2025-06-09 14:00:00-04:00,1229.6700439453125,1229.7900390625,1229.6700439453125,1229.7900390625,1229.7900390625,1620,0.0,0.0,NFLX
2025-06-09 14:01:00-04:00,1229.4200439453125,1229.800048828125,1229.3800048828125,1229.800048828125,1229.800048828125,2885,0.0,0.0,NFLX
2025-06-09 14:02:00-04:00,1229.9599609375,1229.9599609375,1229.9599609375,1229.9599609375,1229.9599609375,1166,0.0,0.0,NFLX
2025-06-09 14:03:00-04:00,1229.5,1229.5,1229.02001953125,1229.02001953125,1229.02001953125,3251,0.0,0.0,NFLX
2025-06-09 14:04:00-04:00,1229.199951171875,1229.199951171875,1228.510009765625,1229.0150146484375,1229.0150146484375,2204,0.0,0.0,NFLX
2025-06-09 14:05:00-04:00,1229.0,1229.0,1229.0,1229.0,1229.0,248,0.0,0.0,NFLX
2025-06-09 14:06:00-04:00,1229.030029296875,1229.47998046875,1229.0050048828125,1229.47998046875,1229.47998046875,2510,0.0,0.0,NFLX
2025-06-09 14:08:00-04:00,1229.0050048828125,1229.0050048828125,1228.9083251953125,1228.9083251953125,1228.9083251953125,1392,0.0,0.0,NFLX
2025-06-09 14:09:00-04:00,1228.9200439453125,1228.9200439453125,1228.3499755859375,1228.3599853515625,1228.3599853515625,4067,0.0,0.0,NFLX
2025-06-09 14:10:00-04:00,1229.18994140625,1229.46533203125,1229.18994140625,1229.46533203125,1229.46533203125,1413,0.0,0.0,NFLX
2025-06-09 14:11:00-04:00,1229.06494140625,1229.06494140625,1228.6500244140625,1228.6500244140625,1228.6500244140625,2992,0.0,0.0,NFLX
2025-06-09 14:12:00-04:00,1228.6978759765625,1228.98583984375,1228.4801025390625,1228.49609375,1228.49609375,1342,0.0,0.0,NFLX
2025-06-09 14:13:00-04:00,1228.47998046875,1228.510009765625,1228.47998046875,1228.510009765625,1228.510009765625,1769,0.0,0.0,NFLX
2025-06-09 14:14:00-04:00,1228.52001953125,1228.52001953125,1228.52001953125,1228.52001953125,1228.52001953125,1379,0.0,0.0,NFLX
2025-06-09 14:15:00-04:00,1228.405029296875,1228.730712890625,1228.1199951171875,1228.1400146484375,1228.1400146484375,5046,0.0,0.0,NFLX
2025-06-09 14:16:00-04:00,1227.3199462890625,1227.4200439453125,1227.3199462890625,1227.4200439453125,1227.4200439453125,825,0.0,0.0,NFLX
2025-06-09 14:17:00-04:00,1227.43994140625,1228.0,1227.43994140625,1227.9927978515625,1227.9927978515625,3335,0.0,0.0,NFLX
2025-06-09 14:18:00-04:00,1227.7850341796875,1227.7850341796875,1227.7850341796875,1227.7850341796875,1227.7850341796875,960,0.0,0.0,NFLX
2025-06-09 14:19:00-04:00,1227.550048828125,1227.862548828125,1227.550048828125,1227.862548828125,1227.862548828125,1493,0.0,0.0,NFLX
2025-06-09 14:20:00-04:00,1227.675048828125,1227.675048828125,1227.3499755859375,1227.3499755859375,1227.3499755859375,3668,0.0,0.0,NFLX
2025-06-09 14:25:00-04:00,1226.6400146484375,1226.6400146484375,1226.6400146484375,1226.6400146484375,1226.6400146484375,13218,0.0,0.0,NFLX
2025-06-09 14:26:00-04:00,1226.9599609375,1226.9599609375,1226.489990234375,1226.489990234375,1226.489990234375,698,0.0,0.0,NFLX
2025-06-09 14:27:00-04:00,1226.4300537109375,1226.4300537109375,1226.4300537109375,1226.4300537109375,1226.4300537109375,1169,0.0,0.0,NFLX
2025-06-09 14:28:00-04:00,1226.85498046875,1226.9599609375,1226.25,1226.9599609375,1226.9599609375,3744,0.0,0.0,NFLX
2025-06-09 14:29:00-04:00,1226.56005859375,1226.56494140625,1226.25,1226.2900390625,1226.2900390625,2920,0.0,0.0,NFLX
2025-06-09 14:30:00-04:00,1226.219970703125,1226.8499755859375,1226.0,1226.7650146484375,1226.7650146484375,10509,0.0,0.0,NFLX
2025-06-09 14:31:00-04:00,1226.9927978515625,1226.9927978515625,1226.239990234375,1226.36572265625,1226.36572265625,3045,0.0,0.0,NFLX
