date,adj_close,close,high,low,open,volume,symbol
2024-07-26,208.5786895751953,212.24000549316406,213.16000366210938,208.6199951171875,209.24000549316406,8027800,JPM
2024-07-29,207.21267700195312,210.85000610351562,213.61000061035156,210.5500030517578,212.64999389648438,6533600,JPM
2024-07-30,211.47781372070312,215.19000244140625,215.7899932861328,212.9600067138672,213.22999572753906,8850700,JPM
2024-07-31,209.12904357910156,212.8000030517578,216.38999938964844,212.6699981689453,214.77999877929688,9071600,JPM
2024-08-01,204.37254333496094,207.9600067138672,213.8300018310547,206.3800048828125,213.1999969482422,10918600,JPM
2024-08-02,195.70468139648438,199.13999938964844,204.6699981689453,196.88999938964844,203.8800048828125,18041700,JPM
2024-08-05,191.53781127929688,194.89999389648438,196.1699981689453,190.89999389648438,194.0500030517578,13927000,JPM
2024-08-06,196.8839874267578,200.33999633789062,202.60000610351562,194.0,195.39999389648438,10605800,JPM
2024-08-07,196.9429473876953,200.39999389648438,205.75,200.1999969482422,203.50999450683594,9204400,JPM
2024-08-08,200.539794921875,204.05999755859375,204.91000366210938,201.7899932861328,202.47000122070312,7761200,JPM
2024-08-09,202.2498016357422,205.8000030517578,206.47000122070312,202.89999389648438,203.47000122070312,5540200,JPM
2024-08-12,202.63307189941406,206.19000244140625,207.13999938964844,203.66000366210938,206.41000366210938,6936000,JPM
2024-08-13,204.35289001464844,207.94000244140625,208.08999633789062,205.39999389648438,207.72999572753906,6387800,JPM
2024-08-14,206.6132049560547,210.24000549316406,210.75999450683594,207.1199951171875,207.74000549316406,6999800,JPM
2024-08-15,207.90060424804688,211.5500030517578,213.88999938964844,211.10000610351562,213.0,7001000,JPM
2024-08-16,210.2788543701172,213.97000122070312,214.08999633789062,211.58999633789062,211.69000244140625,7931200,JPM
2024-08-19,211.7333221435547,215.4499969482422,215.52999877929688,213.82000732421875,214.0,6090800,JPM
2024-08-20,210.81936645507812,214.52000427246094,216.0,213.67999267578125,215.0,5640000,JPM
2024-08-21,210.8979949951172,214.60000610351562,215.0,212.83999633789062,214.42999267578125,5202300,JPM
2024-08-22,212.89295959472656,216.6300048828125,216.8000030517578,214.33999633789062,214.5800018310547,5247100,JPM
2024-08-23,214.54397583007812,218.30999755859375,219.19000244140625,216.5,217.60000610351562,7214000,JPM
2024-08-26,215.38914489746094,219.1699981689453,219.67999267578125,218.0500030517578,219.00999450683594,5105200,JPM
2024-08-27,216.3817138671875,220.17999267578125,220.4199981689453,219.19000244140625,219.50999450683594,5185200,JPM
2024-08-28,217.4725799560547,221.2899932861328,222.2100067138672,219.19000244140625,219.25,6506400,JPM
2024-08-29,218.37672424316406,222.2100067138672,222.97999572753906,218.94000244140625,222.14999389648438,6416100,JPM
2024-08-30,220.92202758789062,224.8000030517578,225.47999572753906,221.92999267578125,222.5,8574100,JPM
2024-09-03,216.49964904785156,220.3000030517578,224.10000610351562,219.24000549316406,222.3000030517578,8956100,JPM
2024-09-04,215.54638671875,219.3300018310547,222.07000732421875,217.2100067138672,221.0399932861328,7389500,JPM
2024-09-05,213.875732421875,217.6300048828125,220.8000030517578,216.02999877929688,220.14999389648438,8067900,JPM
2024-09-06,208.79490661621094,212.4600067138672,218.74000549316406,211.08999633789062,217.60000610351562,7777000,JPM
2024-09-09,213.06985473632812,216.80999755859375,218.14999389648438,214.17999267578125,215.19000244140625,8935100,JPM
2024-09-10,202.013916015625,205.55999755859375,218.63999938964844,200.61000061035156,218.60000610351562,28406900,JPM
2024-09-11,203.6551055908203,207.22999572753906,207.6999969482422,201.8300018310547,205.25,13658700,JPM
2024-09-12,203.03598022460938,206.60000610351562,208.77999877929688,204.88999938964844,207.64999389648438,9055800,JPM
2024-09-13,200.7953338623047,204.32000732421875,207.85000610351562,203.02000427246094,206.86000061035156,10226700,JPM
2024-09-16,204.2742462158203,207.86000061035156,208.2100067138672,205.58999633789062,205.8300018310547,8634900,JPM
2024-09-17,205.64027404785156,209.25,209.92999267578125,207.66000366210938,207.72999572753906,7573300,JPM
2024-09-18,203.94993591308594,207.52999877929688,211.33999633789062,206.6999969482422,209.00999450683594,8259900,JPM
2024-09-19,206.84906005859375,210.47999572753906,211.91000366210938,207.33999633789062,209.77999877929688,11635200,JPM
2024-09-20,207.4485321044922,211.08999633789062,211.4199981689453,209.5,209.92999267578125,20885000,JPM
2024-09-23,207.79249572753906,211.44000244140625,211.8000030517578,209.99000549316406,211.0,7223500,JPM
2024-09-24,207.93991088867188,211.58999633789062,212.9499969482422,210.3699951171875,211.14999389648438,7323200,JPM
2024-09-25,206.56405639648438,210.19000244140625,212.24000549316406,208.61000061035156,211.67999267578125,8976500,JPM
2024-09-26,206.1611328125,209.77999877929688,211.6999969482422,209.00999450683594,211.1300048828125,7807500,JPM
2024-09-27,206.86871337890625,210.5,212.44000244140625,209.3300018310547,210.64999389648438,7032500,JPM
2024-09-30,207.2224884033203,210.86000061035156,210.9600067138672,205.25999450683594,206.30999755859375,8663800,JPM
2024-10-01,203.46839904785156,207.0399932861328,209.08999633789062,206.19000244140625,208.89999389648438,8540100,JPM
2024-10-02,203.71408081054688,207.2899932861328,208.9499969482422,205.69000244140625,207.0800018310547,5810900,JPM
2024-10-03,201.6896209716797,205.22999572753906,206.49000549316406,204.33999633789062,206.1699981689453,7251300,JPM
2024-10-04,208.84832763671875,211.22000122070312,211.6699981689453,206.91000366210938,209.3000030517578,10211700,JPM
2024-10-07,208.5615692138672,210.92999267578125,213.3300018310547,209.69000244140625,211.02999877929688,6718900,JPM
2024-10-08,208.3835906982422,210.75,211.3300018310547,208.3800048828125,210.5800018310547,6021800,JPM
2024-10-09,211.02362060546875,213.4199981689453,214.24000549316406,209.3800048828125,209.6999969482422,7024000,JPM
2024-10-10,210.45013427734375,212.83999633789062,214.80999755859375,211.47000122070312,214.80999755859375,7927100,JPM
2024-10-11,219.79400634765625,222.2899932861328,224.6300048828125,215.16000366210938,215.6699981689453,18320700,JPM
2024-10-14,218.99310302734375,221.47999572753906,223.6999969482422,218.8800048828125,223.1999969482422,9048900,JPM
2024-10-15,219.8928985595703,222.38999938964844,225.4499969482422,221.82000732421875,223.66000366210938,9235800,JPM
2024-10-16,221.12887573242188,223.63999938964844,223.67999267578125,221.0399932861328,222.3300018310547,6382500,JPM
2024-10-17,221.90011596679688,224.4199981689453,225.85000610351562,223.30999755859375,224.27000427246094,6470200,JPM
2024-10-18,222.83944702148438,225.3699951171875,225.9199981689453,223.10000610351562,225.0,7000500,JPM
2024-10-21,220.49606323242188,223.0,225.6999969482422,222.89999389648438,225.22000122070312,5870000,JPM
2024-10-22,221.6034698486328,224.1199951171875,225.27999877929688,221.10000610351562,223.02000427246094,9586800,JPM
2024-10-23,220.90145874023438,223.41000366210938,224.8000030517578,222.52999877929688,223.66000366210938,6180500,JPM
2024-10-24,222.4538116455078,224.97999572753906,225.05999755859375,221.66000366210938,221.8300018310547,6002200,JPM
2024-10-25,219.8137969970703,222.30999755859375,225.6199951171875,220.8800048828125,225.0,6369700,JPM
2024-10-28,222.96798706054688,225.5,225.63999938964844,222.9499969482422,223.35000610351562,6843000,JPM
2024-10-29,220.3971710205078,222.89999389648438,226.75,222.80999755859375,225.2100067138672,6580000,JPM
2024-10-30,221.89022827148438,224.41000366210938,226.30999755859375,221.5800018310547,222.5399932861328,7110900,JPM
2024-10-31,219.4281768798828,221.9199981689453,225.69000244140625,221.82000732421875,224.6999969482422,7829900,JPM
2024-11-01,220.43673706054688,222.94000244140625,226.14999389648438,222.6999969482422,223.55999755859375,6923500,JPM
2024-11-04,217.31219482421875,219.77999877929688,223.75999450683594,219.1699981689453,222.64999389648438,8229600,JPM
2024-11-05,219.0030059814453,221.49000549316406,221.9600067138672,220.0,220.02999877929688,5600700,JPM
2024-11-06,244.28590393066406,247.05999755859375,248.0,234.77000427246094,235.0,23987800,JPM
2024-11-07,233.725830078125,236.3800048828125,244.57000732421875,235.22000122070312,244.5,16451100,JPM
2024-11-08,234.31907653808594,236.97999572753906,239.33999633789062,235.77999877929688,239.33999633789062,9502100,JPM
2024-11-11,236.60313415527344,239.2899932861328,242.10000610351562,239.0,240.0,9017100,JPM
2024-11-12,236.8701171875,239.55999755859375,241.4600067138672,238.75999450683594,240.5500030517578,6861000,JPM
2024-11-13,238.4521484375,241.16000366210938,244.08999633789062,240.30999755859375,240.5800018310547,11472600,JPM
2024-11-14,239.1541748046875,241.8699951171875,244.2899932861328,241.0500030517578,242.4199981689453,10172200,JPM
2024-11-15,242.5555419921875,245.30999755859375,246.4199981689453,241.4600067138672,241.4600067138672,11518800,JPM
2024-11-18,242.2786865234375,245.02999877929688,247.92999267578125,242.67999267578125,247.75999450683594,9052600,JPM
2024-11-19,240.36045837402344,243.08999633789062,245.14999389648438,241.5500030517578,242.25,6792700,JPM
2024-11-20,238.07640075683594,240.77999877929688,244.61000061035156,238.63999938964844,244.39999389648438,9015300,JPM
2024-11-21,242.01170349121094,244.75999450683594,245.49000549316406,242.11000061035156,243.22999572753906,8783500,JPM
2024-11-22,245.75917053222656,248.5500030517578,249.14999389648438,243.02999877929688,243.61000061035156,7997300,JPM
2024-11-25,247.47962951660156,250.2899932861328,254.30999755859375,249.05999755859375,249.58999633789062,10295400,JPM
2024-11-26,247.16322326660156,249.97000122070312,251.0,248.33999633789062,250.49000549316406,6212100,JPM
2024-11-27,246.9852294921875,249.7899932861328,251.19000244140625,248.77000427246094,249.35000610351562,5472300,JPM
2024-11-29,246.91603088378906,249.72000122070312,251.77000427246094,249.4499969482422,249.86000061035156,5494800,JPM
2024-12-02,243.48500061035156,246.25,250.25,245.02999877929688,249.5500030517578,8899700,JPM
2024-12-03,242.071044921875,244.82000732421875,249.0399932861328,244.6300048828125,248.22999572753906,6657700,JPM
2024-12-04,240.6669921875,243.39999389648438,245.35000610351562,242.22999572753906,244.6999969482422,7346300,JPM
2024-12-05,242.7236328125,245.47999572753906,247.17999267578125,244.6199951171875,245.38999938964844,6572500,JPM
2024-12-06,244.58251953125,247.36000061035156,247.74000549316406,244.83999633789062,245.6999969482422,5519700,JPM
2024-12-09,241.0723876953125,243.80999755859375,247.8699951171875,243.75999450683594,247.1300048828125,7076500,JPM
2024-12-10,240.133056640625,242.86000061035156,247.9600067138672,242.22000122070312,243.88999938964844,9108300,JPM
2024-12-11,240.7955322265625,243.52999877929688,244.27000427246094,242.17999267578125,244.0,7884400,JPM
2024-12-12,238.81797790527344,241.52999877929688,244.10000610351562,241.0399932861328,243.0,6113800,JPM
2024-12-13,237.245849609375,239.94000244140625,242.72000122070312,239.13999938964844,242.07000732421875,10392700,JPM
2024-12-16,236.889892578125,239.5800018310547,240.6699981689453,237.52000427246094,240.61000061035156,9032000,JPM
2024-12-17,235.68357849121094,238.36000061035156,239.02000427246094,236.6300048828125,238.64999389648438,8083600,JPM
2024-12-18,227.78329467773438,230.3699951171875,239.07000732421875,229.52999877929688,239.0,11322400,JPM
2024-12-19,230.34422302246094,232.9600067138672,236.36000061035156,232.27000427246094,232.27000427246094,11790800,JPM
2024-12-20,234.93212890625,237.60000610351562,239.2100067138672,231.58999633789062,231.9199981689453,32348400,JPM
2024-12-23,235.71324157714844,238.38999938964844,238.6199951171875,234.8800048828125,236.07000732421875,8611500,JPM
2024-12-24,239.58921813964844,242.30999755859375,242.49000549316406,239.07000732421875,239.42999267578125,3729100,JPM
2024-12-26,240.409912109375,243.13999938964844,243.25999450683594,240.7899932861328,241.42999267578125,4451800,JPM
2024-12-27,238.4620361328125,241.1699981689453,243.38999938964844,240.0399932861328,242.72000122070312,5730200,JPM
2024-12-30,236.6328125,239.32000732421875,240.83999633789062,237.11000061035156,238.77000427246094,5723800,JPM
2024-12-31,237.0184326171875,239.7100067138672,241.44000244140625,239.02999877929688,240.0500030517578,4871000,JPM
2025-01-02,237.30516052246094,240.0,243.27999877929688,239.4499969482422,240.9199981689453,9220900,JPM
2025-01-03,240.54833984375,243.27999877929688,244.8800048828125,240.25999450683594,243.88999938964844,9491100,JPM
2025-01-06,239.3755645751953,240.85000610351562,245.69000244140625,240.5800018310547,243.6999969482422,9917800,JPM
2025-01-07,241.6813507080078,243.1699981689453,245.25999450683594,240.89999389648438,242.13999938964844,8753400,JPM
2025-01-08,241.6416015625,243.1300048828125,244.25,240.5,242.75,8675300,JPM
2025-01-10,238.40155029296875,239.8699951171875,243.80999755859375,238.74000549316406,243.08999633789062,10256800,JPM
2025-01-13,242.71499633789062,244.2100067138672,244.5399932861328,239.0,239.6699981689453,10005300,JPM
2025-01-14,245.9550323486328,247.47000122070312,247.72000122070312,242.19000244140625,242.66000366210938,12407400,JPM
2025-01-15,250.80516052246094,252.35000610351562,253.6699981689453,243.67999267578125,250.39999389648438,18448500,JPM
2025-01-16,252.71340942382812,254.27000427246094,257.0400085449219,252.3300018310547,254.0,15292300,JPM
2025-01-17,257.573486328125,259.1600036621094,260.6199951171875,252.13999938964844,254.13999938964844,17678100,JPM
2025-01-21,261.4197692871094,263.0299987792969,264.25,259.5,260.07000732421875,13712100,JPM
2025-01-22,261.2309265136719,262.8399963378906,263.3800048828125,260.25,262.8999938964844,9021900,JPM
2025-01-23,264.3219299316406,265.95001220703125,266.8599853515625,263.80999755859375,264.69000244140625,10749700,JPM
2025-01-24,263.21868896484375,264.8399963378906,267.1000061035156,263.010009765625,263.69000244140625,7666300,JPM
2025-01-27,264.2225341796875,265.8500061035156,265.9700012207031,262.260009765625,264.1700134277344,7522300,JPM
2025-01-28,265.504638671875,267.1400146484375,267.3299865722656,264.8299865722656,265.8500061035156,7375400,JPM
2025-01-29,264.9480285644531,266.5799865722656,270.67999267578125,265.6099853515625,267.2099914550781,7684900,JPM
2025-01-30,266.58795166015625,268.2300109863281,269.70001220703125,266.6199951171875,268.6300048828125,8753500,JPM
2025-01-31,265.66363525390625,267.29998779296875,270.82000732421875,266.9599914550781,269.2300109863281,7196300,JPM
2025-02-03,265.1766357421875,266.80999755859375,268.1700134277344,261.70001220703125,261.8299865722656,8381400,JPM
2025-02-04,266.2997131347656,267.94000244140625,269.8399963378906,266.8299865722656,269.8399963378906,5626000,JPM
2025-02-05,268.77447509765625,270.42999267578125,270.6400146484375,268.3299865722656,268.9100036621094,5704400,JPM
2025-02-06,275.2048645019531,276.8999938964844,276.9800109863281,271.19000244140625,272.45001220703125,7264400,JPM
2025-02-07,274.1116027832031,275.79998779296875,278.54998779296875,274.7099914550781,277.2699890136719,6857900,JPM
2025-02-10,269.3807373046875,271.0400085449219,276.17999267578125,269.5899963378906,276.1499938964844,8627400,JPM
2025-02-11,273.3065490722656,274.989990234375,276.2200012207031,269.6600036621094,270.260009765625,7196400,JPM
2025-02-12,273.7637634277344,275.45001220703125,276.45001220703125,273.25,274.0799865722656,6683900,JPM
2025-02-13,274.62841796875,276.32000732421875,276.9700012207031,273.80999755859375,275.5,8398700,JPM
2025-02-14,274.8967590332031,276.5899963378906,279.2300109863281,276.45001220703125,277.3699951171875,5688600,JPM
2025-02-18,278.2362060546875,279.95001220703125,279.9700012207031,276.0199890136719,276.760009765625,7919800,JPM
2025-02-19,277.5404968261719,279.25,280.25,277.2200012207031,278.3800048828125,7007200,JPM
2025-02-20,265.16668701171875,266.79998779296875,278.739990234375,265.739990234375,278.67999267578125,13846700,JPM
2025-02-21,262.62237548828125,264.239990234375,269.20001220703125,262.8399963378906,268.32000732421875,12835600,JPM
2025-02-24,259.7401123046875,261.3399963378906,267.0,258.6099853515625,265.489990234375,10372800,JPM
2025-02-25,255.82423400878906,257.3999938964844,263.0,253.35000610351562,262.2300109863281,9608400,JPM
2025-02-26,257.20574951171875,258.7900085449219,260.9100036621094,256.92999267578125,257.1600036621094,5943600,JPM
2025-02-27,257.4641418457031,259.04998779296875,263.6400146484375,257.8599853515625,260.17999267578125,8204400,JPM
2025-02-28,263.02984619140625,264.6499938964844,264.80999755859375,257.8900146484375,260.7300109863281,10467100,JPM
2025-03-03,259.0245361328125,260.6199951171875,266.32000732421875,257.82000732421875,264.0,9058300,JPM
2025-03-04,248.718017578125,250.25,257.2300109863281,245.9499969482422,255.27999877929688,13465600,JPM
2025-03-05,249.99017333984375,251.52999877929688,253.0500030517578,247.8300018310547,251.25,7861400,JPM
2025-03-06,245.0307159423828,246.5399932861328,249.36000061035156,243.85000610351562,248.11000061035156,9983200,JPM
2025-03-07,240.7967987060547,242.27999877929688,246.72000122070312,239.4199981689453,245.22999572753906,20498700,JPM
2025-03-10,230.79840087890625,232.22000122070312,237.50999450683594,228.6999969482422,236.2100067138672,18887200,JPM
2025-03-11,227.73724365234375,229.13999938964844,233.32000732421875,226.69000244140625,231.75,18143000,JPM
2025-03-12,226.5048370361328,227.89999389648438,234.32000732421875,227.25999450683594,234.0,16054000,JPM
2025-03-13,223.81143188476562,225.19000244140625,229.5,224.22999572753906,229.3000030517578,16467900,JPM
2025-03-14,231.0170440673828,232.44000244140625,233.13999938964844,227.5800018310547,228.1199951171875,11962100,JPM
2025-03-17,232.49790954589844,233.92999267578125,235.6699981689453,230.4600067138672,231.17999267578125,9586000,JPM
2025-03-18,233.53155517578125,234.97000122070312,236.1699981689453,233.52000427246094,234.32000732421875,10344900,JPM
2025-03-19,237.64620971679688,239.11000061035156,242.3300018310547,234.88999938964844,235.74000549316406,10120600,JPM
2025-03-20,237.54681396484375,239.00999450683594,241.75999450683594,236.1999969482422,236.55999755859375,8328500,JPM
2025-03-21,240.15078735351562,241.6300048828125,242.3000030517578,236.5,237.80999755859375,19326900,JPM
2025-03-24,246.5414276123047,248.05999755859375,248.69000244140625,244.41000366210938,245.47999572753906,9422700,JPM
2025-03-25,249.59263610839844,251.1300048828125,251.82000732421875,247.6199951171875,249.30999755859375,9287700,JPM
2025-03-26,249.4932403564453,251.02999877929688,254.6699981689453,249.77999877929688,252.60000610351562,12779300,JPM
2025-03-27,246.60104370117188,248.1199951171875,250.63999938964844,247.17999267578125,249.52999877929688,8022500,JPM
2025-03-28,241.3633270263672,242.85000610351562,249.50999450683594,241.11000061035156,246.94000244140625,11978400,JPM
2025-03-31,243.79832458496094,245.3000030517578,245.86000061035156,237.36000061035156,239.41000366210938,13603000,JPM
2025-04-01,242.16836547851562,243.66000366210938,245.69000244140625,240.8800048828125,242.6199951171875,8054700,JPM
2025-04-02,244.3151397705078,245.82000732421875,247.25,241.4600067138672,241.60000610351562,7758800,JPM
2025-04-03,227.29000854492188,228.69000244140625,235.13999938964844,227.3000030517578,234.27000427246094,17188500,JPM
2025-04-04,210.27999877929688,210.27999877929688,217.6999969482422,208.92999267578125,215.30999755859375,27170700,JPM
2025-04-07,214.44000244140625,214.44000244140625,222.0500030517578,202.16000366210938,205.77000427246094,22914400,JPM
2025-04-08,216.8699951171875,216.8699951171875,227.83999633789062,213.25,223.52000427246094,19485700,JPM
2025-04-09,234.33999633789062,234.33999633789062,237.47999572753906,211.0,212.5,24022400,JPM
2025-04-10,227.11000061035156,227.11000061035156,230.35000610351562,220.10000610351562,230.0,18896400,JPM
2025-04-11,236.1999969482422,236.1999969482422,238.5800018310547,225.0,226.30999755859375,20284500,JPM
2025-04-14,234.72000122070312,234.72000122070312,239.77999877929688,233.6300048828125,237.10000610351562,13017800,JPM
2025-04-15,233.1300048828125,233.1300048828125,238.64999389648438,232.82000732421875,236.10000610351562,10912900,JPM
2025-04-16,229.61000061035156,229.61000061035156,233.5800018310547,227.92999267578125,232.0,9322300,JPM
2025-04-17,231.9600067138672,231.9600067138672,234.33999633789062,230.5500030517578,230.8000030517578,9553800,JPM
2025-04-21,228.99000549316406,228.99000549316406,231.80999755859375,226.33999633789062,230.6300048828125,8716200,JPM
2025-04-22,235.58999633789062,235.58999633789062,235.99000549316406,231.3699951171875,231.97999572753906,10701400,JPM
2025-04-23,240.8800048828125,240.8800048828125,246.7899932861328,240.0,240.22000122070312,14126800,JPM
2025-04-24,244.63999938964844,244.63999938964844,245.47000122070312,237.5800018310547,239.74000549316406,9055200,JPM
2025-04-25,243.5500030517578,243.5500030517578,245.6199951171875,241.75,244.64999389648438,8588600,JPM
2025-04-28,243.22000122070312,243.22000122070312,246.83999633789062,240.83999633789062,244.55999755859375,7394300,JPM
2025-04-29,244.6199951171875,244.6199951171875,245.25,241.69000244140625,242.19000244140625,7216800,JPM
2025-04-30,244.6199951171875,244.6199951171875,245.22000122070312,238.42999267578125,241.2100067138672,12991700,JPM
2025-05-01,246.88999938964844,246.88999938964844,248.4499969482422,242.1699981689453,242.83999633789062,8689600,JPM
2025-05-02,252.50999450683594,252.50999450683594,253.6199951171875,249.4600067138672,251.25999450683594,7165000,JPM
2025-05-05,252.55999755859375,252.55999755859375,255.16000366210938,250.58999633789062,251.17999267578125,5450700,JPM
2025-05-06,249.25,249.25,252.64999389648438,249.0,250.0,6369900,JPM
2025-05-07,249.38999938964844,249.38999938964844,252.4499969482422,248.8300018310547,249.85000610351562,8724100,JPM
2025-05-08,253.47000122070312,253.47000122070312,255.8800048828125,251.5500030517578,251.57000732421875,8320100,JPM
2025-05-09,253.0800018310547,253.0800018310547,255.50999450683594,252.33999633789062,254.5,5087600,JPM
2025-05-12,260.04998779296875,260.04998779296875,263.6000061035156,258.70001220703125,262.8999938964844,9603900,JPM
2025-05-13,263.010009765625,263.010009765625,263.6700134277344,260.3900146484375,261.0299987792969,8589000,JPM
2025-05-14,265.6400146484375,265.6400146484375,266.6400146484375,262.2900085449219,263.0,8643100,JPM
2025-05-15,267.489990234375,267.489990234375,269.5199890136719,264.760009765625,266.9700012207031,9214600,JPM
2025-05-16,267.55999755859375,267.55999755859375,268.4599914550781,264.7099914550781,267.5,8932900,JPM
2025-05-19,264.8800048828125,264.8800048828125,268.32000732421875,261.92999267578125,265.54998779296875,12145000,JPM
2025-05-20,265.67999267578125,265.67999267578125,266.6600036621094,262.29998779296875,262.5199890136719,8436300,JPM
2025-05-21,261.0400085449219,261.0400085449219,265.6499938964844,260.7300109863281,264.3500061035156,7464000,JPM
2025-05-22,260.6700134277344,260.6700134277344,262.29998779296875,258.8699951171875,259.44000244140625,6514100,JPM
2025-05-23,260.7099914550781,260.7099914550781,261.989990234375,256.0,256.80999755859375,6671800,JPM
2025-05-27,265.2900085449219,265.2900085449219,265.29998779296875,261.989990234375,262.0400085449219,7506600,JPM
2025-05-28,263.489990234375,263.489990234375,266.7200012207031,262.8999938964844,266.239990234375,5535400,JPM
2025-05-29,264.3699951171875,264.3699951171875,265.4100036621094,262.5299987792969,264.79998779296875,5081200,JPM
2025-05-30,264.0,264.0,265.3299865722656,262.7300109863281,263.45001220703125,10977700,JPM
2025-06-02,264.6600036621094,264.6600036621094,265.0299987792969,261.8999938964844,263.0199890136719,6011200,JPM
2025-06-03,266.2699890136719,266.2699890136719,266.5799865722656,262.8800048828125,263.7300109863281,6998400,JPM
2025-06-04,264.2200012207031,264.2200012207031,267.1199951171875,264.17999267578125,265.9200134277344,5915700,JPM
2025-06-05,261.95001220703125,261.95001220703125,264.739990234375,260.30999755859375,264.739990234375,8173800,JPM
2025-06-06,265.7300109863281,265.7300109863281,266.6499938964844,264.260009765625,264.3299865722656,7738100,JPM
2025-06-09,266.739990234375,266.739990234375,267.8999938964844,263.3500061035156,266.0,8285000,JPM
2025-06-10,268.6000061035156,268.6000061035156,268.8999938964844,265.8500061035156,265.8800048828125,7538100,JPM
2025-06-11,268.1499938964844,268.1499938964844,269.6199951171875,265.7900085449219,268.67999267578125,7434100,JPM
2025-06-12,268.239990234375,268.239990234375,268.2900085449219,265.1400146484375,266.8599853515625,6618000,JPM
2025-06-13,264.95001220703125,264.95001220703125,267.0199890136719,262.7099914550781,265.0799865722656,7095300,JPM
