date,adj_close,close,high,low,open,volume,symbol
2024-07-09,69.18948364257812,69.9000015258789,70.25,69.66999816894531,69.9000015258789,9758400,WMT
2024-07-10,69.69430541992188,70.41000366210938,70.44000244140625,69.72000122070312,70.0999984741211,10803400,WMT
2024-07-11,69.09050750732422,69.80000305175781,70.44999694824219,69.26000213623047,70.18000030517578,15624800,WMT
2024-07-12,68.53619384765625,69.23999786376953,70.02999877929688,69.16999816894531,69.9000015258789,12145300,WMT
2024-07-15,68.90243530273438,69.61000061035156,69.97000122070312,69.30000305175781,69.30000305175781,10171100,WMT
2024-07-16,69.27857971191406,69.98999786376953,70.23999786376953,69.58000183105469,69.81999969482422,9836800,WMT
2024-07-17,70.3080062866211,71.02999877929688,71.0999984741211,69.94999694824219,70.18000030517578,13533800,WMT
2024-07-18,70.10013580322266,70.81999969482422,71.19000244140625,70.43000030517578,70.68000030517578,10682700,WMT
2024-07-19,70.03084564208984,70.75,71.33000183105469,70.6500015258789,71.19999694824219,11665500,WMT
2024-07-22,69.66460418701172,70.37999725341797,71.26000213623047,70.2300033569336,70.86000061035156,12666100,WMT
2024-07-23,69.93186950683594,70.6500015258789,70.69999694824219,70.11000061035156,70.47000122070312,9263600,WMT
2024-07-24,69.88236999511719,70.5999984741211,70.83999633789062,70.33999633789062,70.5199966430664,22490800,WMT
2024-07-25,69.30825805664062,70.0199966430664,70.7699966430664,69.94999694824219,70.5999984741211,18821200,WMT
2024-07-26,69.0707015991211,69.77999877929688,70.23999786376953,68.83000183105469,70.2300033569336,16789300,WMT
2024-07-29,68.91234588623047,69.62000274658203,69.9000015258789,69.12999725341797,69.8499984741211,10315300,WMT
2024-07-30,68.48670196533203,69.19000244140625,69.8499984741211,68.9800033569336,69.55000305175781,12522500,WMT
2024-07-31,67.94229888916016,68.63999938964844,69.25,68.29000091552734,69.18000030517578,22908800,WMT
2024-08-01,69.08061218261719,69.79000091552734,69.80000305175781,68.5199966430664,68.91000366210938,17275500,WMT
2024-08-02,67.76412200927734,68.45999908447266,70.23999786376953,67.73999786376953,69.5999984741211,23578700,WMT
2024-08-05,66.90296173095703,67.58999633789062,68.58000183105469,66.91000366210938,68.0999984741211,20770500,WMT
2024-08-06,67.05143737792969,67.73999786376953,68.62999725341797,67.68000030517578,67.83999633789062,14815100,WMT
2024-08-07,66.2298812866211,66.91000366210938,68.01000213623047,66.80999755859375,67.87000274658203,18499200,WMT
2024-08-08,66.97225952148438,67.66000366210938,67.91999816894531,66.66999816894531,66.83999633789062,12489800,WMT
2024-08-09,67.25930786132812,67.94999694824219,68.22000122070312,67.33000183105469,67.8499984741211,13805600,WMT
2024-08-12,68.0016860961914,68.69999694824219,69.22000122070312,68.06999969482422,68.33999633789062,17385300,WMT
2024-08-13,67.4374771118164,68.12999725341797,68.61000061035156,67.13999938964844,68.43000030517578,26557900,WMT
2024-08-14,67.96209716796875,68.66000366210938,68.79000091552734,67.8499984741211,67.91999816894531,22928600,WMT
2024-08-15,72.43614959716797,73.18000030517578,74.44000244140625,72.77999877929688,74.12000274658203,49567500,WMT
2024-08-16,72.91063690185547,73.44999694824219,73.61000061035156,72.5199966430664,72.69999694824219,19872100,WMT
2024-08-19,73.17865753173828,73.72000122070312,73.9800033569336,73.33999633789062,73.38999938964844,13709300,WMT
2024-08-20,73.99263763427734,74.54000091552734,74.75,73.72000122070312,73.75,14434000,WMT
2024-08-21,74.68749237060547,75.23999786376953,75.58000183105469,74.58999633789062,75.30000305175781,14832000,WMT
2024-08-22,75.0250015258789,75.58000183105469,76.22000122070312,75.1500015258789,75.37000274658203,16511100,WMT
2024-08-23,75.14411163330078,75.69999694824219,75.80999755859375,75.01000213623047,75.5999984741211,12299100,WMT
2024-08-26,75.47169494628906,76.02999877929688,76.20999908447266,75.56999969482422,75.9000015258789,9508200,WMT
2024-08-27,75.57095336914062,76.12999725341797,76.44999694824219,75.7699966430664,76.44999694824219,11557800,WMT
2024-08-28,75.52133178710938,76.08000183105469,76.43000030517578,75.80999755859375,76.27999877929688,9814300,WMT
2024-08-29,75.85883331298828,76.41999816894531,76.47000122070312,75.66999816894531,75.98999786376953,11856800,WMT
2024-08-30,76.66287994384766,77.2300033569336,77.47000122070312,76.22000122070312,76.44000244140625,23230000,WMT
2024-09-03,76.60331726074219,77.16999816894531,77.80999755859375,76.80000305175781,77.33000183105469,22666100,WMT
2024-09-04,76.67279815673828,77.23999786376953,77.4800033569336,76.7300033569336,77.33000183105469,18442800,WMT
2024-09-05,76.39485931396484,76.95999908447266,77.44999694824219,76.38999938964844,77.25,13082900,WMT
2024-09-06,76.07720947265625,76.63999938964844,77.31999969482422,76.30000305175781,76.9000015258789,14548600,WMT
2024-09-09,76.7720718383789,77.33999633789062,77.47000122070312,76.48999786376953,76.8499984741211,22260200,WMT
2024-09-10,78.23127746582031,78.80999755859375,78.9000015258789,77.27999877929688,77.3499984741211,17686300,WMT
2024-09-11,78.26105499267578,78.83999633789062,78.91999816894531,77.56999969482422,78.37999725341797,19518800,WMT
2024-09-12,79.07504272460938,79.66000366210938,79.91000366210938,78.62000274658203,78.98999786376953,14884900,WMT
2024-09-13,80.00813293457031,80.5999984741211,80.69000244140625,79.69000244140625,79.81999969482422,12994100,WMT
2024-09-16,79.96842193603516,80.55999755859375,81.0199966430664,80.13999938964844,80.83999633789062,15346400,WMT
2024-09-17,78.02281188964844,78.5999984741211,80.26000213623047,78.26000213623047,79.76000213623047,21065900,WMT
2024-09-18,78.44966125488281,79.02999877929688,79.41000366210938,78.27999877929688,78.63999938964844,15684900,WMT
2024-09-19,77.46693420410156,78.04000091552734,79.08999633789062,77.48999786376953,79.05000305175781,21525700,WMT
2024-09-20,78.47943878173828,79.05999755859375,79.61000061035156,78.11000061035156,78.2300033569336,39534300,WMT
2024-09-23,79.7401123046875,80.33000183105469,80.44000244140625,79.06999969482422,79.06999969482422,12147300,WMT
2024-09-24,80.0776138305664,80.66999816894531,80.91000366210938,80.23999786376953,80.4800033569336,14651100,WMT
2024-09-25,80.80226135253906,81.4000015258789,81.5999984741211,80.68000030517578,80.88999938964844,14163800,WMT
2024-09-26,79.33312225341797,79.91999816894531,81.19999694824219,79.26000213623047,81.04000091552734,17061100,WMT
2024-09-27,79.19415283203125,79.77999877929688,80.29000091552734,79.5999984741211,79.9000015258789,11899100,WMT
2024-09-30,80.15703582763672,80.75,80.94000244140625,79.86000061035156,79.88999938964844,18997000,WMT
2024-10-01,80.6732177734375,81.2699966430664,81.52999877929688,80.44000244140625,80.68000030517578,16054200,WMT
2024-10-02,79.8393783569336,80.43000030517578,80.98999786376953,80.12000274658203,80.98999786376953,16618300,WMT
2024-10-03,79.8393783569336,80.43000030517578,80.58000183105469,79.8499984741211,80.30000305175781,11640400,WMT
2024-10-04,80.34564208984375,80.94000244140625,81.11000061035156,79.8499984741211,80.05000305175781,11583400,WMT
2024-10-07,78.51914978027344,79.0999984741211,80.94000244140625,78.9800033569336,80.69000244140625,16791600,WMT
2024-10-08,79.12466430664062,79.70999908447266,79.81999969482422,79.06999969482422,79.62000274658203,15270000,WMT
2024-10-09,79.80960083007812,80.4000015258789,80.5,79.75,79.81999969482422,12413000,WMT
2024-10-10,79.02540588378906,79.61000061035156,80.31999969482422,79.45999908447266,80.30999755859375,10812700,WMT
2024-10-11,79.51180267333984,80.0999984741211,80.12999725341797,79.37000274658203,79.69999694824219,9570700,WMT
2024-10-14,79.7004165649414,80.29000091552734,80.51000213623047,79.76000213623047,80.05000305175781,9914500,WMT
2024-10-15,81.05042266845703,81.6500015258789,81.81999969482422,80.51000213623047,80.66999816894531,13276200,WMT
2024-10-16,80.62358093261719,81.22000122070312,81.66000366210938,80.62000274658203,81.52999877929688,11123300,WMT
2024-10-17,80.2959976196289,80.88999938964844,81.5,80.6500015258789,81.2699966430664,9424700,WMT
2024-10-18,80.71292114257812,81.30999755859375,81.69000244140625,80.66000366210938,80.87000274658203,12324100,WMT
2024-10-21,80.21659088134766,80.80999755859375,81.55000305175781,80.72000122070312,81.2300033569336,9750400,WMT
2024-10-22,81.4177017211914,82.0199966430664,82.2300033569336,80.83000183105469,81.11000061035156,12240100,WMT
2024-10-23,82.65852355957031,83.2699966430664,83.33999633789062,81.80000305175781,81.88999938964844,13058200,WMT
2024-10-24,82.43022155761719,83.04000091552734,83.31999969482422,82.58000183105469,82.95999908447266,11645900,WMT
2024-10-25,81.90411376953125,82.51000213623047,83.30000305175781,82.44000244140625,83.19999694824219,8959400,WMT
2024-10-28,82.14234924316406,82.75,83.08000183105469,82.47000122070312,82.75,7990200,WMT
2024-10-29,81.10005950927734,81.69999694824219,82.86000061035156,81.66999816894531,82.66999816894531,9682400,WMT
2024-10-30,80.7923355102539,81.38999938964844,81.83000183105469,81.30000305175781,81.5999984741211,9268800,WMT
2024-10-31,81.34821319580078,81.94999694824219,82.44000244140625,81.22000122070312,81.29000091552734,15539000,WMT
2024-11-01,81.58646392822266,82.19000244140625,82.52999877929688,81.54000091552734,82.52999877929688,12181800,WMT
2024-11-04,81.84454345703125,82.44999694824219,82.91000366210938,82.0,82.19999694824219,11731000,WMT
2024-11-05,83.06552124023438,83.68000030517578,83.7699966430664,82.51000213623047,82.68000030517578,10612500,WMT
2024-11-06,82.82727813720703,83.44000244140625,85.54000091552734,82.05999755859375,85.13999938964844,19974000,WMT
2024-11-07,83.23426818847656,83.8499984741211,84.38999938964844,83.41999816894531,83.72000122070312,12665800,WMT
2024-11-08,84.20706939697266,84.83000183105469,85.41999816894531,84.2300033569336,84.27999877929688,14396500,WMT
2024-11-11,83.59162902832031,84.20999908447266,85.41000366210938,84.12000274658203,84.94999694824219,10433200,WMT
2024-11-12,84.36589813232422,84.98999786376953,85.52999877929688,84.5,84.5,12860200,WMT
2024-11-13,84.87215423583984,85.5,85.79000091552734,84.7699966430664,84.98999786376953,12802600,WMT
2024-11-14,83.84971618652344,84.47000122070312,85.76000213623047,84.33999633789062,85.02999877929688,15740700,WMT
2024-11-15,83.6313247680664,84.25,84.77999877929688,83.94000244140625,84.52999877929688,17370600,WMT
2024-11-18,83.46257781982422,84.08000183105469,84.8499984741211,83.66000366210938,84.81999969482422,25278100,WMT
2024-11-19,85.96407318115234,86.5999984741211,88.29000091552734,85.91000366210938,86.2300033569336,36340900,WMT
2024-11-20,86.53981018066406,87.18000030517578,87.19999694824219,85.91000366210938,86.5999984741211,18183200,WMT
2024-11-21,87.74092864990234,88.38999938964844,88.63999938964844,86.93000030517578,87.44999694824219,18729200,WMT
2024-11-22,89.77587890625,90.44000244140625,90.91000366210938,88.93000030517578,89.41000366210938,23990600,WMT
2024-11-25,88.84278106689453,89.5,90.94999694824219,89.05999755859375,90.5,25078600,WMT
2024-11-26,90.63948059082031,91.30999755859375,91.87999725341797,89.83999633789062,89.88999938964844,16657000,WMT
2024-11-27,91.2052993774414,91.87999725341797,92.25,91.30999755859375,92.0,14358900,WMT
2024-11-29,91.82074737548828,92.5,92.63999938964844,91.81999969482422,92.26000213623047,11041200,WMT
2024-12-02,91.95972442626953,92.63999938964844,92.98999786376953,91.94999694824219,92.81999969482422,17173000,WMT
2024-12-03,92.82333374023438,93.51000213623047,93.58999633789062,92.26000213623047,92.77999877929688,17775200,WMT
2024-12-04,93.75642395019531,94.44999694824219,94.5199966430664,93.05000305175781,93.44999694824219,17312600,WMT
2024-12-05,94.60018920898438,95.30000305175781,95.5999984741211,94.33999633789062,94.88999938964844,21932300,WMT
2024-12-06,94.99724578857422,95.69999694824219,96.18000030517578,95.33000183105469,95.54000091552734,18803500,WMT
2024-12-09,93.14098358154297,93.83000183105469,95.94000244140625,93.5999984741211,95.66000366210938,20931100,WMT
2024-12-10,93.85569763183594,94.55000305175781,95.23999786376953,93.7699966430664,94.05000305175781,13164500,WMT
2024-12-11,94.26268768310547,94.95999908447266,95.69000244140625,94.5,94.54000091552734,19682100,WMT
2024-12-12,93.3990707397461,94.08999633789062,95.72000122070312,94.08999633789062,95.68000030517578,14298600,WMT
2024-12-13,93.76518249511719,94.25,94.68000030517578,93.04000091552734,93.80000305175781,11495900,WMT
2024-12-16,94.38199615478516,94.87000274658203,95.70999908447266,94.0999984741211,94.41999816894531,16742000,WMT
2024-12-17,94.92916107177734,95.41999816894531,95.48999786376953,94.31999969482422,95.13999938964844,23560800,WMT
2024-12-18,93.06878662109375,93.55000305175781,95.9000015258789,93.12999725341797,95.33999633789062,24665600,WMT
2024-12-19,92.9195556640625,93.4000015258789,94.56999969482422,93.36000061035156,94.4800033569336,16606500,WMT
2024-12-20,91.76551818847656,92.23999786376953,93.75,91.62999725341797,93.01000213623047,49350600,WMT
2024-12-23,89.88524627685547,90.3499984741211,91.5,88.91000366210938,91.5,26205400,WMT
2024-12-24,92.20325469970703,92.68000030517578,92.68000030517578,90.3499984741211,90.37000274658203,8992400,WMT
2024-12-26,92.31269836425781,92.79000091552734,92.87999725341797,92.16999816894531,92.54000091552734,10994000,WMT
2024-12-27,91.18850708007812,91.66000366210938,92.3499984741211,91.02999877929688,92.12999725341797,11384400,WMT
2024-12-30,90.10411834716797,90.56999969482422,91.06999969482422,90.12999725341797,90.7300033569336,9790200,WMT
2024-12-31,89.88524627685547,90.3499984741211,90.94000244140625,90.05999755859375,90.56999969482422,11267700,WMT
2025-01-02,89.53704071044922,90.0,90.5999984741211,89.5199966430664,89.9800033569336,14820400,WMT
2025-01-03,90.31302642822266,90.77999877929688,91.30000305175781,90.13999938964844,90.1500015258789,10834600,WMT
2025-01-06,90.95968627929688,91.43000030517578,92.47000122070312,90.66999816894531,90.83000183105469,14519900,WMT
2025-01-07,90.3428726196289,90.80999755859375,91.94000244140625,90.44999694824219,91.69999694824219,11238000,WMT
2025-01-08,91.32778930664062,91.80000305175781,91.8499984741211,90.81999969482422,91.11000061035156,13453600,WMT
2025-01-10,92.5216064453125,93.0,93.58000183105469,92.19999694824219,92.48999786376953,18140900,WMT
2025-01-13,91.05917358398438,91.52999877929688,92.43000030517578,91.0999984741211,92.12000274658203,18617100,WMT
2025-01-14,90.32298278808594,90.79000091552734,91.9800033569336,90.56999969482422,91.86000061035156,13549200,WMT
2025-01-15,90.87014770507812,91.33999633789062,91.7300033569336,90.80999755859375,91.06999969482422,17348200,WMT
2025-01-16,90.83036041259766,91.30000305175781,91.72000122070312,90.12000274658203,91.5,13267700,WMT
2025-01-17,91.46707153320312,91.94000244140625,92.26000213623047,91.05000305175781,92.06999969482422,15868200,WMT
2025-01-21,92.60120391845703,93.08000183105469,94.23999786376953,92.30999755859375,92.4800033569336,23247500,WMT
2025-01-22,92.75043487548828,93.2300033569336,94.0,92.5199966430664,93.7699966430664,15567100,WMT
2025-01-23,93.32744598388672,93.80999755859375,93.80999755859375,92.31999969482422,92.95999908447266,14198400,WMT
2025-01-24,94.27256774902344,94.76000213623047,95.01000213623047,93.45999908447266,93.54000091552734,14973800,WMT
2025-01-27,96.89897918701172,97.4000015258789,97.45999908447266,94.81999969482422,95.9000015258789,18880600,WMT
2025-01-28,96.78954315185547,97.29000091552734,97.83999633789062,96.7300033569336,97.2300033569336,14641600,WMT
2025-01-29,96.99846649169922,97.5,98.16999816894531,97.22000122070312,97.43000030517578,11261400,WMT
2025-01-30,98.14254760742188,98.6500015258789,98.93000030517578,97.41999816894531,97.69000244140625,11012200,WMT
2025-01-31,97.65507507324219,98.16000366210938,99.0,97.69999694824219,99.0,16413900,WMT
2025-02-03,99.0279769897461,99.54000091552734,99.79000091552734,96.47000122070312,96.7699966430664,20484200,WMT
2025-02-04,100.25164031982422,100.7699966430664,100.94999694824219,99.69000244140625,99.97000122070312,15201200,WMT
2025-02-05,101.93295288085938,102.45999908447266,102.58000183105469,100.54000091552734,100.6500015258789,15926700,WMT
2025-02-06,102.3209457397461,102.8499984741211,103.0199966430664,101.94000244140625,102.52999877929688,13088500,WMT
2025-02-07,100.62969207763672,101.1500015258789,103.11000061035156,101.11000061035156,103.0,12451100,WMT
2025-02-10,102.39058685302734,102.91999816894531,102.93000030517578,101.25,101.94999694824219,15274600,WMT
2025-02-11,101.94290161132812,102.47000122070312,102.8499984741211,101.8499984741211,102.62000274658203,11953600,WMT
2025-02-12,103.07703399658203,103.61000061035156,103.9000015258789,102.04000091552734,102.12000274658203,15162100,WMT
2025-02-13,104.50962829589844,105.05000305175781,105.23999786376953,103.52999877929688,104.0,12604400,WMT
2025-02-14,103.50482940673828,104.04000091552734,105.30000305175781,103.5999984741211,105.30000305175781,14109500,WMT
2025-02-18,103.24616241455078,103.77999877929688,103.98999786376953,102.51000213623047,103.72000122070312,18247300,WMT
2025-02-19,103.46502685546875,104.0,104.19999694824219,102.55000305175781,103.8499984741211,18508000,WMT
2025-02-20,96.70995330810547,97.20999908447266,100.12000274658203,96.68000030517578,98.77999877929688,55450900,WMT
2025-02-21,94.29244995117188,94.77999877929688,96.8499984741211,94.12000274658203,96.52999877929688,35014800,WMT
2025-02-24,93.18816375732422,93.66999816894531,94.63999938964844,92.12000274658203,94.18000030517578,29755900,WMT
2025-02-25,97.18749237060547,97.69000244140625,97.91000366210938,94.23999786376953,94.3499984741211,29331200,WMT
2025-02-26,95.70515441894531,96.19999694824219,98.7300033569336,96.06999969482422,97.69999694824219,19069700,WMT
2025-02-27,96.29212188720703,96.79000091552734,98.04000091552734,95.80999755859375,95.9000015258789,16431500,WMT
2025-02-28,98.1027603149414,98.61000061035156,98.86000061035156,97.16999816894531,97.79000091552734,25451300,WMT
2025-03-03,97.08799743652344,97.58999633789062,99.48999786376953,96.83000183105469,97.9800033569336,18372200,WMT
2025-03-04,94.48147583007812,94.97000122070312,97.05000305175781,94.45999908447266,95.76000213623047,25227700,WMT
2025-03-05,95.48628997802734,95.9800033569336,96.38999938964844,94.75,94.97000122070312,17639000,WMT
2025-03-06,94.1531753540039,94.63999938964844,96.19000244140625,94.18000030517578,94.80000305175781,19957800,WMT
2025-03-07,91.24819946289062,91.72000122070312,93.94999694824219,90.76000213623047,93.94000244140625,35913200,WMT
2025-03-10,87.3682632446289,87.81999969482422,90.2300033569336,86.61000061035156,89.76000213623047,35148800,WMT
2025-03-11,86.9902114868164,87.44000244140625,89.3499984741211,87.13999938964844,87.29000091552734,28687600,WMT
2025-03-12,84.76173400878906,85.19999694824219,89.0999984741211,84.87999725341797,87.87999725341797,33301600,WMT
2025-03-13,84.0653305053711,84.5,85.44999694824219,83.87000274658203,84.94000244140625,31507800,WMT
2025-03-14,84.91095733642578,85.3499984741211,85.37000274658203,84.05999755859375,84.95999908447266,35500600,WMT
2025-03-17,87.0101089477539,87.45999908447266,87.98999786376953,84.9800033569336,85.12999725341797,26297800,WMT
2025-03-18,85.14972686767578,85.58999633789062,87.68000030517578,85.5,87.44000244140625,17850900,WMT
2025-03-19,85.88592529296875,86.33000183105469,86.79000091552734,85.62000274658203,85.94999694824219,24555900,WMT
2025-03-20,85.36859130859375,85.80999755859375,87.08000183105469,85.5199966430664,85.80999755859375,18185500,WMT
2025-03-21,85.77262115478516,85.9800033569336,86.2300033569336,84.77999877929688,85.27999877929688,26797200,WMT
2025-03-24,87.27897644042969,87.48999786376953,87.6500015258789,86.3499984741211,86.47000122070312,17900700,WMT
2025-03-25,84.5555648803711,84.76000213623047,87.30999755859375,84.62000274658203,86.76000213623047,27908600,WMT
2025-03-26,85.00447845458984,85.20999908447266,85.55999755859375,84.56999969482422,85.19000244140625,27228800,WMT
2025-03-27,85.4234619140625,85.62999725341797,86.11000061035156,84.77999877929688,84.77999877929688,16782800,WMT
2025-03-28,84.94462585449219,85.1500015258789,85.83000183105469,84.69999694824219,85.43000030517578,14790600,WMT
2025-03-31,87.57825469970703,87.79000091552734,88.19999694824219,84.37000274658203,84.76000213623047,30269300,WMT
2025-04-01,88.6157455444336,88.83000183105469,89.11000061035156,87.37000274658203,87.54000091552734,22080300,WMT
2025-04-02,89.54350280761719,89.76000213623047,90.1500015258789,88.12000274658203,88.19999694824219,19384100,WMT
2025-04-03,87.0495376586914,87.26000213623047,89.87999725341797,86.27999877929688,86.27999877929688,33012900,WMT
2025-04-04,82.98934936523438,83.19000244140625,87.38999938964844,82.6500015258789,85.63999938964844,36209000,WMT
2025-04-07,83.6278076171875,83.83000183105469,86.26000213623047,79.80999755859375,80.23999786376953,36884900,WMT
2025-04-08,81.59272766113281,81.79000091552734,86.97000122070312,81.02999877929688,85.8499984741211,34351700,WMT
2025-04-09,89.3838882446289,89.5999984741211,90.80000305175781,83.0199966430664,83.33000183105469,46632800,WMT
2025-04-10,90.39144897460938,90.61000061035156,91.87000274658203,88.16000366210938,88.7300033569336,34735300,WMT
2025-04-11,92.576171875,92.80000305175781,93.3499984741211,90.01000213623047,90.68000030517578,25508100,WMT
2025-04-14,94.50151824951172,94.7300033569336,95.44000244140625,92.9000015258789,93.2699966430664,27742900,WMT
2025-04-15,93.74334716796875,93.97000122070312,96.02999877929688,93.87000274658203,94.81999969482422,21871200,WMT
2025-04-16,90.97005462646484,91.19000244140625,94.30000305175781,90.61000061035156,94.0,22229100,WMT
2025-04-17,92.99515533447266,93.22000122070312,93.87000274658203,91.62000274658203,91.83000183105469,21351200,WMT
2025-04-21,92.1871109008789,92.41000366210938,94.08000183105469,91.33999633789062,93.0199966430664,18361200,WMT
2025-04-22,94.62122344970703,94.8499984741211,95.29000091552734,92.87999725341797,92.87999725341797,15407800,WMT
2025-04-23,94.73095703125,94.95999908447266,96.5999984741211,94.16000366210938,95.0199966430664,18046900,WMT
2025-04-24,95.60883331298828,95.83999633789062,96.22000122070312,93.66000366210938,94.70999908447266,13444500,WMT
2025-04-25,94.86064147949219,95.08999633789062,96.47000122070312,94.36000061035156,95.80000305175781,15317200,WMT
2025-04-28,94.9903335571289,95.22000122070312,96.0,94.33999633789062,95.0999984741211,12950000,WMT
2025-04-29,95.80835723876953,96.04000091552734,96.18000030517578,94.41999816894531,94.83999633789062,12679000,WMT
2025-04-30,97.01543426513672,97.25,97.77999877929688,94.93000030517578,95.94000244140625,21639900,WMT
2025-05-01,97.17505645751953,97.41000366210938,97.9000015258789,96.58999633789062,97.0199966430664,13171800,WMT
2025-05-02,98.5118179321289,98.75,99.22000122070312,97.8499984741211,97.94999694824219,16031400,WMT
2025-05-05,99.09042358398438,99.33000183105469,99.73999786376953,98.52999877929688,98.94000244140625,12439100,WMT
2025-05-06,98.31230163574219,98.55000305175781,99.47000122070312,98.41000366210938,98.73999786376953,10626000,WMT
2025-05-07,98.59162902832031,98.83000183105469,99.2300033569336,98.30999755859375,98.55000305175781,11301300,WMT
2025-05-08,97.19499969482422,97.43000030517578,99.33000183105469,97.36000061035156,98.75,14461100,WMT
2025-05-09,96.72000122070312,96.72000122070312,97.19999694824219,96.29000091552734,96.75,13697800,WMT
2025-05-12,96.75,96.75,97.97000122070312,95.62000274658203,97.66999816894531,26783900,WMT
2025-05-13,95.87999725341797,95.87999725341797,97.31999969482422,95.2300033569336,96.5,19746700,WMT
2025-05-14,96.83000183105469,96.83000183105469,97.33000183105469,95.83000183105469,96.02999877929688,25620100,WMT
2025-05-15,96.3499984741211,96.3499984741211,96.72000122070312,91.88999938964844,94.30000305175781,44026100,WMT
2025-05-16,98.23999786376953,98.23999786376953,99.19000244140625,96.0,96.13999938964844,33746200,WMT
2025-05-19,98.12000274658203,98.12000274658203,98.27999877929688,95.80999755859375,96.6500015258789,20041600,WMT
2025-05-20,97.80000305175781,97.80000305175781,98.81999969482422,96.5199966430664,98.55999755859375,15609600,WMT
2025-05-21,96.43000030517578,96.43000030517578,97.76000213623047,95.9800033569336,97.12999725341797,15742300,WMT
2025-05-22,95.93000030517578,95.93000030517578,96.95999908447266,95.81999969482422,96.54000091552734,13712200,WMT
2025-05-23,96.33999633789062,96.33999633789062,96.54000091552734,95.0,95.33999633789062,13668600,WMT
2025-05-27,97.58000183105469,97.58000183105469,97.80000305175781,96.58000183105469,97.30000305175781,17180900,WMT
2025-05-28,97.23999786376953,97.23999786376953,98.23999786376953,97.05999755859375,97.5199966430664,11220100,WMT
2025-05-29,97.0999984741211,97.0999984741211,97.7699966430664,96.8499984741211,97.62999725341797,14338000,WMT
2025-05-30,98.72000122070312,98.72000122070312,98.93000030517578,96.5999984741211,96.95999908447266,29980100,WMT
2025-06-02,99.7699966430664,99.7699966430664,99.91000366210938,98.05000305175781,98.83999633789062,16999200,WMT
2025-06-03,99.9800033569336,99.9800033569336,100.88999938964844,98.56999969482422,99.56999969482422,15598600,WMT
2025-06-04,99.3499984741211,99.3499984741211,100.12999725341797,99.31999969482422,99.79000091552734,11115600,WMT
2025-06-05,97.95999908447266,97.95999908447266,99.58999633789062,97.61000061035156,99.30000305175781,15817100,WMT
2025-06-06,97.47000122070312,97.47000122070312,98.55999755859375,96.97000122070312,98.37000274658203,15599300,WMT
2025-06-09,97.44999694824219,97.44999694824219,97.8499984741211,96.7699966430664,97.4000015258789,13655700,WMT
2025-06-10,97.31999969482422,97.31999969482422,98.08999633789062,96.4800033569336,97.29000091552734,17162500,WMT
2025-06-11,95.80000305175781,95.80000305175781,97.29000091552734,95.3499984741211,97.29000091552734,16389600,WMT
2025-06-12,94.83000183105469,94.83000183105469,95.26000213623047,93.43000030517578,94.88999938964844,17845700,WMT
2025-06-13,94.44000244140625,94.44000244140625,95.31999969482422,94.01000213623047,94.5199966430664,18676900,WMT
